    time    temp    dens
   4.48430589424993E+01   1.38197838772089E-02   4.38156497541802E-03
     nin     zin       y       x
  1    0     1.49999732726235E-10   1.49999732726235E-10
  0    1     7.35274485855747E-12   7.35274485855747E-12
  1    1     2.85089104876643E-16   5.70178209753286E-16
  2    1     2.00952556568168E-08   6.02857669704503E-08
  1    2     2.29019612424225E-15   6.87058837272674E-15
  2    2     1.54919654293301E-04   6.19678617173205E-04
  4    2     2.16636611397553E-23   1.29981966838532E-22
  3    3     1.43648865004753E-08   8.61893190028517E-08
  4    3     1.68870035372881E-09   1.18209024761017E-08
  5    3     8.68023102182958E-18   6.94418481746366E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47173319368402E-20   1.03021323557882E-19
  5    4     8.76940560353827E-07   7.89246504318444E-06
  6    4     3.69892535504988E-07   3.69892535504988E-06
  7    4     1.31498829244245E-13   1.44648712168670E-12
  8    4     9.57359238464733E-25   1.14883108615768E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34083153994183E-15   7.34083153994183E-14
  6    5     2.29221900002299E-08   2.52144090002529E-07
  7    5     3.20603963454788E-19   3.84724756145746E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843556588223E-07   7.93012267905868E-06
  7    6     6.53542221490245E-08   8.49604887937318E-07
  8    6     5.55029225334253E-08   7.77040915467954E-07
  9    6     1.17957594727105E-16   1.76936392090658E-15
 10    6     2.10307659172643E-22   3.36492254676229E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47386177225750E-19   4.51602030393475E-18
  7    7     3.49509865331389E-10   4.89313811463944E-09
  8    7     1.00004580083623E-05   1.50006870125435E-04
  9    7     2.46848105586710E-09   3.94956968938736E-08
 10    7     2.23852590784985E-11   3.80549404334474E-10
 11    7     6.78597286069033E-23   1.22147511492426E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19879288616840E-22   1.79818932925259E-21
  8    8     1.96772872971804E-07   3.14836596754886E-06
  9    8     2.32503216232506E-09   3.95255467595260E-08
 10    8     1.85509249663010E-07   3.33916649393418E-06
 11    8     2.53140582251426E-07   4.80967106277709E-06
 12    8     9.99891512225534E-08   1.99978302445107E-06
 13    8     2.17522901446200E-11   4.56798093037021E-10
 14    8     7.04856090012814E-12   1.55068339802819E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.17064280511683E-24   1.21900927686986E-22
  9    9     4.33662594933868E-22   7.80592670880963E-21
 10    9     5.27060410705238E-07   1.00141478033995E-05
 11    9     1.77223193224033E-07   3.54446386448067E-06
 12    9     4.57192147754906E-10   9.60103510285302E-09
 13    9     7.04376949767678E-09   1.54962928948889E-07
 14    9     1.32093563162630E-15   3.03815195274050E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67365805310243E-07   1.33473161062049E-05
 11   10     1.49549650669530E-07   3.14054266406013E-06
 12   10     4.18387282173752E-06   9.20452020782255E-05
 13   10     6.48573104301447E-10   1.49171813989333E-08
 14   10     2.01992836990567E-08   4.84782808777362E-07
 15   10     8.43560858004797E-19   2.10890214501199E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23130119850662E-21   9.30886263671456E-20
 12   11     7.60083653881358E-10   1.74819240392712E-08
 13   11     3.26614074934229E-09   7.83873779842149E-08
 14   11     4.98551218852009E-08   1.24637804713002E-06
 15   11     1.47284163417608E-14   3.82938824885780E-13
 16   11     1.59091240441316E-21   4.29546349191553E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46896901815984E-13   2.27255256435836E-11
 13   12     3.27436848097341E-08   8.18592120243352E-07
 14   12     5.13065112290233E-09   1.33396929195461E-07
 15   12     1.35617479618538E-09   3.66167194970053E-08
 16   12     1.12205262792135E-09   3.14174735817978E-08
 17   12     1.10566221198760E-16   3.20642041476404E-15
 18   12     6.92471340232043E-24   2.07741402069613E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32745438168407E-22   1.90513813923786E-20
 14   13     7.40705732356059E-11   1.99990547736136E-09
 15   13     4.61289950729598E-13   1.29161186204287E-11
 16   13     6.38047633077071E-10   1.85033813592351E-08
 17   13     4.06857546390006E-13   1.22057263917002E-11
 18   13     1.80573010843208E-19   5.59776333613945E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
