    time    temp    dens
   8.57549102037881E+00   7.02118817660007E-02   6.26524353510464E-01
     nin     zin       y       x
  1    0     1.62459395049734E-10   1.62459395049734E-10
  0    1     1.77009315971943E-12   1.77009315971943E-12
  1    1     3.07663443876288E-16   6.15326887752575E-16
  2    1     1.92004313055708E-08   5.76012939167123E-08
  1    2     1.31137780787655E-15   3.93413342362965E-15
  2    2     1.54855190092364E-04   6.19420760369457E-04
  4    2     1.07841187184311E-10   6.47047123105868E-10
  3    3     1.51774334760508E-08   9.10646008563051E-08
  4    3     1.68861001865724E-09   1.18202701306007E-08
  5    3     4.22305260319250E-15   3.37844208255400E-14
  6    3     7.64937087476447E-13   6.88443378728803E-12
  3    4     5.39607361318204E-20   3.77725152922743E-19
  5    4     8.76940134171718E-07   7.89246120754546E-06
  6    4     3.69892255432589E-07   3.69892255432589E-06
  7    4     7.22995313911671E-13   7.95294845302838E-12
  8    4     8.22852701650503E-22   9.87423241980603E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88780182376687E-15   8.88780182376687E-14
  6    5     2.29215881634201E-08   2.52137469797621E-07
  7    5     4.22523079902171E-16   5.07027695882605E-15
  8    5     1.77870486155375E-24   2.31231632001988E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842759011719E-07   7.93011310814063E-06
  7    6     6.53540508401071E-08   8.49602660921393E-07
  8    6     5.55025440276795E-08   7.77035616387514E-07
  9    6     2.46769712022866E-12   3.70154568034299E-11
 10    6     7.47019981118626E-09   1.19523196978980E-07
 11    6     9.20724042440905E-18   1.56523087214954E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73703725294257E-19   4.85814842882534E-18
  7    7     3.49549618210558E-10   4.89369465494781E-09
  8    7     9.99306051626094E-06   1.49895907743914E-04
  9    7     8.13235606023641E-08   1.30117696963783E-06
 10    7     8.52117983925421E-09   1.44860057267322E-07
 11    7     2.55288010752470E-12   4.59518419354446E-11
 12    7     5.91008327880654E-14   1.12291582297324E-12
 13    7     3.20198517830866E-22   6.40397035661732E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55672679969376E-22   2.33509019954064E-21
  8    8     1.09761247578531E-07   1.75617996125649E-06
  9    8     1.90839577682545E-09   3.24427282060327E-08
 10    8     1.85507175139926E-07   3.33912915251866E-06
 11    8     6.43135292097262E-07   1.22195705498480E-05
 12    8     6.38295193849368E-07   1.27659038769874E-05
 13    8     2.97974329180538E-08   6.25746091279130E-07
 14    8     3.74679141667578E-07   8.24294111668672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24799155558901E-23   2.12158564450131E-22
  9    9     5.14083592732572E-22   9.25350466918630E-21
 10    9     1.37071956627962E-07   2.60436717593127E-06
 11    9     2.39635963199277E-07   4.79271926398554E-06
 12    9     5.58327628220677E-08   1.17248801926342E-06
 13    9     1.67236884518042E-06   3.67921145939693E-05
 14    9     7.71985222617174E-11   1.77556601201950E-09
 15    9     1.10572195736680E-15   2.65373269768032E-14
 16    9     1.49367624447213E-24   3.73419061118032E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66960446862138E-08   1.33392089372428E-06
 11   10     6.43465962926196E-08   1.35127852214501E-06
 12   10     2.14388345078689E-06   4.71654359173116E-05
 13   10     1.17811173123207E-09   2.70965698183377E-08
 14   10     2.28613096712721E-08   5.48671432110530E-07
 15   10     1.30616635363103E-11   3.26541588407758E-10
 16   10     5.06151955940290E-20   1.31599508544475E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.72627210511770E-25   5.72517142074716E-24
 11   11     4.80974278051885E-21   1.05814341171415E-19
 12   11     1.42134117201482E-10   3.26908469563409E-09
 13   11     6.05122986849072E-10   1.45229516843777E-08
 14   11     7.62460663916569E-08   1.90615165979142E-06
 15   11     4.79172374812568E-11   1.24584817451268E-09
 16   11     1.21728611153293E-15   3.28667250113890E-14
 17   11     1.05139040081799E-22   2.94389312229037E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
