    time    temp    dens
   3.02643353974454E-02   7.57670451476841E-01   1.42535000873441E+07
     nin     zin       y       x
  1    0     8.35761521270705E-01   8.35761521270705E-01
  0    1     2.92574841817539E-15   2.92574841817539E-15
  1    1     1.02876593603610E-13   2.05753187207219E-13
  2    1     3.04249029806682E-09   9.12747089420046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40058290521756E-06   5.60233162087023E-06
  4    2     2.68802331351426E-07   1.61281398810856E-06
  3    3     5.82778827771536E-23   3.49667296662922E-22
  4    3     7.59221216126936E-17   5.31454851288855E-16
  5    3     1.03281322797672E-16   8.26250582381376E-16
  6    3     3.41648183983105E-08   3.07483365584795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10673667927736E-15   5.49606301134963E-14
  6    4     3.92828433841595E-14   3.92828433841595E-13
  7    4     3.77734999520219E-14   4.15508499472241E-13
  8    4     4.03725760595260E-06   4.84470912714312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01508780538836E-17   3.31659658592720E-16
  7    5     3.53696890301899E-15   4.24436268362279E-14
  8    5     3.94295474636383E-10   5.12584117027297E-09
  9    5     1.41258145483932E-06   1.97761403677505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96838505255783E-21   2.36206206306940E-20
  7    6     1.40543830145678E-19   1.82706979189381E-18
  8    6     2.55012301784127E-15   3.57017222497777E-14
  9    6     1.64801062388277E-14   2.47201593582415E-13
 10    6     3.00549410128189E-09   4.80879056205102E-08
 11    6     9.38409680720637E-07   1.59529645722508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27419275841107E-19   1.91128913761661E-18
  9    7     1.13522606342617E-16   1.81636170148186E-15
 10    7     1.28420347692068E-15   2.18314591076516E-14
 11    7     1.15697474508020E-15   2.08255454114437E-14
 12    7     2.48699804339441E-16   4.72529628244938E-15
 13    7     2.76196792051225E-08   5.52393584102451E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.91365929936803E-23   1.24445867388625E-21
 11    8     2.50980219427608E-19   4.76862416912456E-18
 12    8     1.27835036061953E-17   2.55670072123906E-16
 13    8     8.96317316970329E-16   1.88226636563769E-14
 14    8     9.10222157963543E-10   2.00248874751979E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69330503187342E-24   3.55594056693417E-23
 13    9     1.59593191132022E-19   3.51105020490448E-18
 14    9     8.88636757096832E-21   2.04386454132271E-19
 15    9     2.60666924977288E-20   6.25600619945491E-19
 16    9     2.32248819734370E-16   5.80622049335925E-15
 17    9     1.11449069804742E-12   2.89767581492328E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52713272969893E-19   3.81783182424733E-18
 16   10     2.18802678733689E-19   5.68886964707592E-18
 17   10     3.80675124433799E-20   1.02782283597126E-18
 18   10     2.46052461611898E-19   6.88946892513315E-18
 19   10     1.71927608466572E-20   4.98590064553058E-19
 20   10     1.19083400198574E-19   3.57250200595722E-18
 21   10     4.97618383024560E-20   1.54261698737614E-18
 22   10     1.13429817598134E-12   3.62975416314029E-11
 23   10     2.14389022670702E-25   7.07483774813317E-24
 24   10     5.86127394364016E-20   1.99283314083765E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.59799513233055E-24   1.62341858837586E-22
 19   11     1.73391671353573E-23   5.20175014060718E-22
 20   11     6.29529941213149E-21   1.95154281776076E-19
 21   11     5.72404347947243E-20   1.83169391343118E-18
 22   11     1.53301845758748E-19   5.05896091003867E-18
 23   11     5.73464928411393E-21   1.94978075659874E-19
 24   11     1.84309061338993E-13   6.45081714686477E-12
 25   11     1.15774562310978E-23   4.16788424319521E-22
 26   11     5.66718003111416E-20   2.09685661151224E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.36282078617819E-23   2.42973085943880E-21
 22   12     1.14691990702384E-13   3.89952768388106E-12
 23   12     4.75243310913676E-22   1.66335158819787E-20
 24   12     3.91285938480205E-16   1.40862937852874E-14
 25   12     3.33698194380083E-21   1.23468331920631E-19
 26   12     7.26325195908966E-16   2.76003574445407E-14
 27   12     7.18300606970666E-22   2.80137236718560E-20
 28   12     1.86753127532783E-14   7.47012510131134E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22140896210265E-24   5.37419943325166E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
