    time    temp    dens
   3.11385493097144E-02   7.91658066520247E-01   1.30863888105121E+07
     nin     zin       y       x
  1    0     8.33907756494522E-01   8.33907756494522E-01
  0    1     3.20919358375538E-15   3.20919358375538E-15
  1    1     1.08415460247953E-13   2.16830920495907E-13
  2    1     3.10100459512565E-09   9.30301378537695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52967996508172E-06   6.11871986032687E-06
  4    2     2.68601554711711E-07   1.61160932827027E-06
  3    3     6.13780157614435E-23   3.68268094568661E-22
  4    3     9.18427500845189E-17   6.42899250591632E-16
  5    3     1.21497942371239E-16   9.71983538969913E-16
  6    3     3.96704927432328E-08   3.57034434689096E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30915933072729E-15   5.67824339765457E-14
  6    4     4.66016025037414E-14   4.66016025037414E-13
  7    4     3.98761837366216E-14   4.38638021102837E-13
  8    4     4.06073762696756E-06   4.87288515236107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39595225391055E-17   3.73554747930160E-16
  7    5     3.82662820152446E-15   4.59195384182935E-14
  8    5     8.96804828998859E-10   1.16584627769852E-08
  9    5     1.45724769514560E-06   2.04014677320384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54459111953881E-21   3.05350934344657E-20
  7    6     3.32363027817363E-19   4.32071936162572E-18
  8    6     2.76523442209371E-15   3.87132819093120E-14
  9    6     1.77678347837297E-14   2.66517521755945E-13
 10    6     6.06678952097953E-09   9.70686323356724E-08
 11    6     1.00192967459839E-06   1.70328044681726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68698013301496E-19   4.03047019952244E-18
  9    7     1.27003932036747E-16   2.03206291258795E-15
 10    7     1.43361035052336E-15   2.43713759588972E-14
 11    7     1.29157956434682E-15   2.32484321582428E-14
 12    7     2.97059552214514E-16   5.64413149207576E-15
 13    7     3.05437820425483E-08   6.10875640850966E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23303394262035E-22   2.21946109671663E-21
 11    8     3.08993100359825E-19   5.87086890683668E-18
 12    8     1.47697363061531E-17   2.95394726123062E-16
 13    8     1.03558227972727E-15   2.17472278742727E-14
 14    8     1.03834467312423E-09   2.28435828087331E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.27409693499223E-24   6.87560356348368E-23
 13    9     1.90558515633242E-19   4.19228734393133E-18
 14    9     1.06105602685444E-20   2.44042886176521E-19
 15    9     3.11243271635501E-20   7.46983851925202E-19
 16    9     6.29189795477166E-16   1.57297448869292E-14
 17    9     1.30316051838574E-12   3.38821734780291E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.25826649903019E-19   8.14566624757547E-18
 16   10     4.54507937875099E-19   1.18172063847526E-17
 17   10     8.41990158546779E-20   2.27337342807630E-18
 18   10     5.38113608616629E-19   1.50671810412656E-17
 19   10     3.78284422383454E-20   1.09702482491202E-18
 20   10     2.59389971621964E-19   7.78169914865892E-18
 21   10     1.10005110157845E-19   3.41015841489320E-18
 22   10     2.31387902584402E-12   7.40441288270085E-11
 23   10     1.29014508654024E-24   4.25747878558278E-23
 24   10     2.08308727948175E-19   7.08249675023795E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.37892869598797E-23   3.99889321836510E-22
 19   11     3.94159813797760E-23   1.18247944139328E-21
 20   11     1.42402724205674E-20   4.41448445037591E-19
 21   11     1.30424595859551E-19   4.17358706750563E-18
 22   11     3.46116337752660E-19   1.14218391458378E-17
 23   11     1.30813245572884E-20   4.44765034947807E-19
 24   11     3.67304582787833E-13   1.28556603975741E-11
 25   11     4.13178878742624E-23   1.48744396347345E-21
 26   11     8.76164215871439E-20   3.24180759872432E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.61914628713993E-22   5.34318274756178E-21
 22   12     1.93508166765982E-13   6.57927767004337E-12
 23   12     1.07010320716587E-21   3.74536122508056E-20
 24   12     6.48100813692944E-16   2.33316292929460E-14
 25   12     7.54820032259236E-21   2.79283411935917E-19
 26   12     1.17934870143022E-15   4.48152506543482E-14
 27   12     1.64459082108517E-21   6.41390420223218E-20
 28   12     3.46662457106796E-14   1.38664982842718E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.86526155812850E-25   3.90071508557654E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.78907396782808E-23   9.20394409383268E-22
 21   13     7.31285493823924E-24   2.48637067900134E-22
 22   13     3.20476726569439E-22   1.12166854299304E-20
 23   13     2.44534295181953E-23   8.80323462655032E-22
 24   13     5.06070277767323E-21   1.87246002773909E-19
 25   13     3.24447108855579E-23   1.23289901365120E-21
 26   13     5.62190191265774E-18   2.19254174593652E-16
 27   13     8.05995396197944E-23   3.22398158479178E-21
 28   13     1.77080391836141E-14   7.26029606528177E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.52646058991263E-25   2.48690726546068E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.19006941091261E-24   1.24412707025592E-22
 26   14     3.76575172301370E-23   1.50630068920548E-21
 27   14     6.16646201516543E-23   2.52824942621783E-21
 28   14     1.90220625031459E-14   7.98926625132126E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.27199503532944E-21   1.87967781554495E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.53315184867224E-17   1.16524985038923E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06467780555307E-23   4.36517900276760E-22
 27   15     2.51305293949776E-24   1.05548223458906E-22
 28   15     6.41340720687253E-16   2.75776509895519E-14
 29   15     1.08614798190288E-23   4.77905112037265E-22
 30   15     9.33998145559598E-21   4.20299165501819E-19
 31   15     1.63433926019068E-23   7.51796059687711E-22
 32   15     1.35502519459580E-15   6.36861841460028E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.31176920677615E-25   5.50943066845985E-24
 27   16     2.07283736683611E-25   8.91320067739529E-24
 28   16     2.05950373348118E-24   9.06181642731721E-23
 29   16     1.36109150144605E-24   6.12491175650723E-23
 30   16     1.80293255452418E-22   8.29348975081125E-21
 31   16     1.43098925879269E-23   6.72564951632565E-22
 32   16     7.34675762133691E-19   3.52644365824172E-17
 33   16     1.01773197871486E-22   4.98688669570280E-21
 34   16     4.72934891705389E-16   2.36467445852695E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.52705133294822E-23   1.23825515314463E-21
 33   17     3.12649039657740E-24   1.56324519828870E-22
 34   17     1.04283854385179E-17   5.31847657364411E-16
 35   17     9.48867013843834E-22   4.93410847198794E-20
 36   17     1.20189192738919E-16   6.37002721516270E-15
 37   17     1.59140902305705E-22   8.59360872450805E-21
