    time    temp    dens
   7.25119784958928E-01   7.77768334977155E-01   1.03630043726709E+03
     nin     zin       y       x
  1    0     6.00992823088784E-06   6.00992823088784E-06
  0    1     4.78539220483819E-12   4.78539220483819E-12
  1    1     1.22410894600521E-12   2.44821789201042E-12
  2    1     1.95060580809507E-09   5.85181742428522E-09
  1    2     2.01351784893784E-20   6.04055354681352E-20
  2    2     1.54885366049162E-04   6.19541464196648E-04
  4    2     8.94477894283585E-08   5.36686736570151E-07
  3    3     3.63861184531089E-14   2.18316710718654E-13
  4    3     3.08224859885468E-10   2.15757401919828E-09
  5    3     3.51612686962806E-13   2.81290149570245E-12
  6    3     1.86841724962185E-06   1.68157552465967E-05
  3    4     1.04052745629026E-22   7.28369219403184E-22
  5    4     2.06094504871431E-09   1.85485054384288E-08
  6    4     4.19865693954778E-07   4.19865693954778E-06
  7    4     8.33227739300166E-16   9.16550513230182E-15
  8    4     2.70519476399829E-09   3.24623371679794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33830707139257E-20   6.33830707139257E-19
  6    5     3.26775550611623E-10   3.59453105672786E-09
  7    5     2.69183486390386E-09   3.23020183668463E-08
  8    5     1.51413995284044E-08   1.96838193869258E-07
  9    5     1.85980185496441E-14   2.60372259695018E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85754060213403E-09   3.42904872256084E-08
  7    6     1.02970859190079E-08   1.33862116947103E-07
  8    6     4.10254649853365E-08   5.74356509794712E-07
  9    6     3.28407213108092E-12   4.92610819662138E-11
 10    6     1.00163718925875E-05   1.60261950281400E-04
 11    6     1.17579366345696E-12   1.99884922787684E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67288827206046E-21   6.07475475367860E-20
  7    7     8.01192253229634E-13   1.12166915452149E-11
  8    7     1.06379321263771E-07   1.59568981895657E-06
  9    7     3.86304774653640E-08   6.18087639445825E-07
 10    7     2.95639525047545E-08   5.02587192580826E-07
 11    7     1.44816624747072E-08   2.60669924544729E-07
 12    7     1.87471376809416E-07   3.56195615937891E-06
 13    7     1.60069376371014E-06   3.20138752742028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50345380334654E-25   3.75518070501981E-24
  8    8     1.87496981942861E-10   2.99995171108577E-09
  9    8     8.15632662754963E-13   1.38657552668344E-11
 10    8     1.16354329400336E-09   2.09437792920604E-08
 11    8     1.64939445742253E-08   3.13384946910281E-07
 12    8     1.05478780795345E-07   2.10957561590689E-06
 13    8     1.36344850449200E-07   2.86324185943319E-06
 14    8     4.17023725388588E-06   9.17452195854894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27546634019967E-25   7.26829277833943E-24
  9    9     2.04731724651104E-22   3.68517104371988E-21
 10    9     3.16996659894440E-12   6.02293653799435E-11
 11    9     6.57844470160957E-12   1.31568894032191E-10
 12    9     5.83197295664618E-10   1.22471432089570E-08
 13    9     2.32985457150341E-08   5.12568005730751E-07
 14    9     5.88637501866723E-10   1.35386625429346E-08
 15    9     8.79334563468113E-10   2.11040295232347E-08
 16    9     9.31634762513151E-08   2.32908690628288E-06
 17    9     1.48781253437493E-13   3.86831258937482E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54773614925126E-16   1.30954722985025E-14
 11   10     6.98952866462013E-14   1.46780101957023E-12
 12   10     1.66266564490111E-11   3.65786441878243E-10
 13   10     2.92459966420996E-11   6.72657922768290E-10
 14   10     1.84184342322613E-09   4.42042421574270E-08
 15   10     1.15354124778466E-08   2.88385311946164E-07
 16   10     2.58323426597378E-09   6.71640909153182E-08
 17   10     2.64391955471734E-10   7.13858279773682E-09
 18   10     1.18947815564731E-09   3.33053883581246E-08
 19   10     9.70942366358695E-13   2.81573286244022E-11
 20   10     1.80578215616718E-10   5.41734646850155E-09
 21   10     3.41198627236949E-13   1.05771574443454E-11
 22   10     1.12674772289649E-10   3.60559271326877E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01420006637336E-25   8.83124014602139E-24
 12   11     2.61771037405683E-16   6.02073386033070E-15
 13   11     4.07005683670538E-15   9.76813640809292E-14
 14   11     1.80904677075257E-11   4.52261692688143E-10
 15   11     2.24600093720178E-11   5.83960243672463E-10
 16   11     1.90464646973442E-10   5.14254546828295E-09
 17   11     1.41310953551888E-10   3.95670669945287E-09
 18   11     5.00922178524478E-10   1.45267431772098E-08
 19   11     1.16215485347238E-10   3.48646456041715E-09
 20   11     8.16955331051166E-10   2.53256152625861E-08
 21   11     8.08834890802671E-09   2.58827165056855E-07
 22   11     5.40442626434524E-15   1.78346066723393E-13
 23   11     6.31878107745037E-20   2.14838556633313E-18
 24   11     1.41241331763529E-16   4.94344661172352E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41695989085986E-21   5.80070373806366E-20
 13   12     3.01522036748422E-17   7.53805091871056E-16
 14   12     2.89141259707005E-14   7.51767275238213E-13
 15   12     2.57480397986808E-13   6.95197074564380E-12
 16   12     1.34593109862500E-11   3.76860707615001E-10
 17   12     1.81213407570835E-11   5.25518881955420E-10
 18   12     4.95133391983589E-10   1.48540017595077E-08
 19   12     4.61010257670149E-10   1.42913179877746E-08
 20   12     4.99377563589222E-09   1.59800820348551E-07
 21   12     1.14467202371890E-09   3.77741767827236E-08
 22   12     1.61269648768813E-08   5.48316805813965E-07
 23   12     4.94755848487478E-23   1.73164546970617E-21
 24   12     2.54449120755515E-17   9.16016834719854E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29169372248341E-25   8.70843614543696E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
