    time    temp    dens
   3.52055003232403E-04   3.63004428587380E+00   1.41809014371245E+12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.95388494012664E-25   3.02247627724812E-23
 27   12     1.03933836766133E-23   4.05341963387918E-22
 28   12     4.76797576482715E-18   1.90719030593086E-16
 29   12     1.59640078493363E-22   6.54524321822789E-21
 30   12     1.25443077974218E-21   5.26860927491715E-20
 31   12     2.38367955257290E-23   1.02498220760635E-21
 32   12     1.09046591386790E-14   4.79805002101877E-13
 33   12     3.41954517946167E-25   1.53879533075775E-23
 34   12     1.91717072982883E-16   8.81898535721261E-15
 35   12     1.89659783750704E-19   8.91400983628307E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.37456221803488E-21   5.63570509394302E-20
 29   13     6.41582846222875E-24   2.69464795413607E-22
 30   13     2.69229878314394E-23   1.15768847675189E-21
 31   13     2.57845530623691E-23   1.13452033474424E-21
 32   13     1.54310735673351E-15   6.94398310530080E-14
 33   13     1.16494372706772E-23   5.35874114451151E-22
 34   13     1.77080124776217E-23   8.32276586448221E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.88450310267004E-21   1.41340652030832E-19
 37   13     4.56800719673455E-21   2.28400359836727E-19
 38   13     3.83601525952553E-21   1.95636778235802E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.13781947296632E-23   1.73788417864585E-21
 29   14     7.21264095384052E-24   3.10143561015142E-22
 30   14     2.02690895979879E-21   8.91839942311467E-20
 31   14     2.52903924690595E-21   1.13806766110768E-19
 32   14     2.73497811878354E-15   1.25808993464043E-13
 33   14     6.29904237276285E-20   2.96054991519854E-18
 34   14     5.99691630302284E-19   2.87851982545096E-17
 35   14     1.18127243281639E-20   5.78823492080029E-19
 36   14     4.29823866373063E-20   2.14911933186532E-18
 37   14     2.58931773067706E-22   1.32055204264530E-20
 38   14     3.06952632744567E-17   1.59615369027175E-15
 39   14     3.04857437020160E-17   1.61574441620685E-15
 40   14     2.97936641721020E-16   1.60885786529351E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.12279261571361E-25   2.75525667707113E-23
 31   15     3.57401140008120E-23   1.64404524403735E-21
 32   15     1.30682077260907E-17   6.14205763126263E-16
 33   15     3.04232109192610E-19   1.46031412412453E-17
 34   15     8.03850234132653E-17   3.93886614725000E-15
 35   15     4.30116524758210E-18   2.15058262379105E-16
 36   15     5.03710724464343E-17   2.56892469476815E-15
 37   15     3.90338095807330E-18   2.02975809819812E-16
 38   15     5.85390587071632E-17   3.10257011147965E-15
 39   15     2.93036779242112E-17   1.58239860790741E-15
 40   15     1.93297975056245E-16   1.06313886280935E-14
 41   15     3.20722466084474E-18   1.79604581007305E-16
 42   15     1.58235500939235E-18   9.01942355353638E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.34155784118623E-25   1.12394776376939E-23
 33   16     6.89990104364532E-24   3.38095151138621E-22
 34   16     7.00883150005015E-20   3.50441575002507E-18
 35   16     1.83387123427772E-20   9.35274329481635E-19
 36   16     1.26405258357516E-18   6.57307343459083E-17
 37   16     6.82964183450169E-19   3.61971017228590E-17
 38   16     7.49202850582799E-17   4.04569539314712E-15
 39   16     1.31409449279205E-17   7.22751971035629E-16
 40   16     7.09073609831653E-16   3.97081221505726E-14
 41   16     7.02307387029912E-17   4.00315210607050E-15
 42   16     2.50156933037431E-16   1.45091021161710E-14
 43   16     9.13269616355232E-19   5.38829073649587E-17
 44   16     2.51596445115660E-18   1.50957867069396E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.01963720287551E-24   5.40407717524019E-23
 37   17     1.83367686843951E-24   9.90185508957335E-23
 38   17     4.25200251489795E-22   2.33860138319387E-20
 39   17     6.79724544725908E-22   3.80645745046508E-20
 40   17     9.94448200651012E-20   5.66835474371077E-18
 41   17     2.20635280469701E-18   1.27968462672426E-16
 42   17     3.23906762670848E-16   1.91104989975800E-14
 43   17     1.00552424575654E-16   6.03314547453925E-15
 44   17     1.50757321129249E-14   9.19619658888418E-13
 45   17     6.99846009862051E-15   4.33904526114472E-13
 46   17     2.46699105648764E-15   1.55420436558721E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.03828645952855E-22   1.14144041733599E-20
 39   18     5.18411593400797E-22   2.95494608238454E-20
 40   18     1.47911802652231E-19   8.57888455382940E-18
 41   18     1.01930844269903E-18   6.01391981192429E-17
 42   18     4.79096286043544E-16   2.87457771626127E-14
 43   18     2.42752284920727E-15   1.48078893801643E-13
 44   18     3.76503449242471E-12   2.33432138530332E-10
 45   18     8.85028836093101E-14   5.57568166738654E-12
 46   18     6.99226014380717E-13   4.47504649203659E-11
 47   18     1.55784865703802E-12   1.01260162707472E-10
 48   18     1.27099725377741E-12   8.38858187493092E-11
 49   18     2.29578333807407E-13   1.53817483650963E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.45480524008697E-22   8.58335091651310E-21
 41   19     7.82352616167530E-21   4.69411569700518E-19
 42   19     6.55107945860301E-17   3.99615846974784E-15
 43   19     5.77259630056640E-16   3.57900970635117E-14
 44   19     4.23242905126504E-13   2.66643030229698E-11
 45   19     6.50354735484960E-15   4.16227030710375E-13
 46   19     4.41511699153979E-13   2.86982604450086E-11
 47   19     1.55863635136690E-13   1.02869999190215E-11
 48   19     2.39545481130175E-12   1.60495472357217E-10
 49   19     3.68203623399611E-13   2.50378463911735E-11
 50   19     6.83645284128168E-13   4.71715246048436E-11
 51   19     5.67212836795091E-13   3.97048985756564E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.66328011611196E-25   5.28460087082829E-23
 42   20     7.69987294406965E-23   4.77392122532318E-21
 43   20     4.51833800542879E-23   2.84655294342014E-21
 44   20     1.86250412072627E-19   1.19200263726481E-17
 45   20     8.89787007798481E-19   5.78361555069013E-17
 46   20     8.66270603262789E-16   5.71738598153441E-14
 47   20     2.94680385859185E-15   1.97435858525654E-13
 48   20     6.31352302250923E-13   4.29319565530627E-11
 49   20     9.58600774016460E-13   6.61434534071358E-11
 50   20     1.90480212629186E-10   1.33336148840430E-08
 51   20     4.74885371183942E-13   3.37168613540599E-11
 52   20     3.11672259198845E-09   2.24404026623169E-07
 53   20     3.26925252881806E-10   2.38655434603719E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.57563744658110E-23   5.57416434027772E-21
 45   21     5.94695881010616E-21   3.92499281467007E-19
 46   21     2.36903530412565E-17   1.58725365376419E-15
 47   21     6.28104103056457E-16   4.27110790078391E-14
 48   21     5.87593948967437E-13   4.05439824787531E-11
 49   21     5.29564462794167E-12   3.70695123955917E-10
 50   21     8.91316952785405E-10   6.32835036477638E-08
 51   21     1.74997204801281E-10   1.25997987456923E-08
 52   21     1.52789161521395E-09   1.11536087910618E-07
 53   21     6.68365599138937E-11   4.94590543362813E-09
 54   21     2.55921620197096E-11   1.91941215147822E-09
 55   21     4.15392714469011E-12   3.15698462996449E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
