    time    temp    dens
   2.36885425186903E-02   4.67723748355313E-01   2.97234984340173E+07
     nin     zin       y       x
  1    0     8.51097748551436E-01   8.51097748551436E-01
  0    1     1.28276389548011E-15   1.28276389548011E-15
  1    1     6.93006909076380E-14   1.38601381815276E-13
  2    1     2.78088457050905E-09   8.34265371152714E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78475477317340E-07   2.71390190926936E-06
  4    2     2.70332310096519E-07   1.62199386057911E-06
  3    3     4.25113082238091E-23   2.55067849342855E-22
  4    3     1.15620598260718E-17   8.09344187825024E-17
  5    3     2.11048573970919E-17   1.68838859176735E-16
  6    3     8.80128126780445E-09   7.92115314102400E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53190094488423E-15   4.07871085039581E-14
  6    4     1.86900646619201E-14   1.86900646619201E-13
  7    4     2.24601285530440E-14   2.47061414083484E-13
  8    4     3.66824056437999E-06   4.40188867725599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35063338350456E-18   1.02856967218550E-16
  7    5     1.83155560398358E-15   2.19786672478029E-14
  8    5     1.67710483560569E-13   2.18023628628740E-12
  9    5     1.03730822136013E-06   1.45223150990418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21176101760893E-23   9.85411322113072E-22
  7    6     9.80730688220593E-23   1.27494989468677E-21
  8    6     1.35447878763946E-15   1.89627030269525E-14
  9    6     9.22197863497385E-15   1.38329679524608E-13
 10    6     3.59161421981510E-13   5.74658275170416E-12
 11    6     5.09473119688041E-07   8.66104303469669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26560965930086E-23   1.89841448895130E-22
  9    7     4.62563966829158E-17   7.40102346926653E-16
 10    7     5.31396043383846E-16   9.03373273752539E-15
 11    7     4.78749524992234E-16   8.61749144986021E-15
 12    7     1.00412584210967E-16   1.90783910000837E-15
 13    7     1.13413826303924E-08   2.26827652607847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29304329869746E-25   2.32747793765544E-24
 11    8     3.84156135883954E-20   7.29896658179512E-19
 12    8     4.00415616309302E-18   8.00831232618604E-17
 13    8     2.80752054363083E-16   5.89579314162475E-15
 14    8     2.84804493832913E-10   6.26569886432409E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.78466305301556E-20   8.32625871663422E-19
 14    9     2.10735154918279E-21   4.84690856312042E-20
 15    9     6.18156794389460E-21   1.48357630653470E-19
 16    9     1.15378881736789E-20   2.88447204341972E-19
 17    9     2.82817110090821E-13   7.35324486236134E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.73900488283877E-22   6.84751220709692E-21
 16   10     2.98452232519157E-21   7.75975804549808E-20
 17   10     2.60179647267717E-22   7.02485047622836E-21
 18   10     1.89526442386737E-21   5.30674038682863E-20
 19   10     1.23655758328182E-22   3.58601699151727E-21
 20   10     9.66984685406963E-22   2.90095405622089E-20
 21   10     3.39961748931693E-22   1.05388142168825E-20
 22   10     4.36770494572647E-14   1.39766558263247E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35752758204219E-24   4.61559377894346E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.52202389754062E-25   7.56607169262185E-24
 20   11     9.58306372348414E-23   2.97074975428008E-21
 21   11     8.36435373443645E-22   2.67659319501966E-20
