    time    temp    dens
   2.09437299124218E+00   2.83388552892635E-01   4.30083578559337E+01
     nin     zin       y       x
  1    0     4.44584956038729E-10   4.44584956038729E-10
  0    1     1.95036153673674E-13   1.95036153673674E-13
  1    1     7.59884814636362E-15   1.51976962927272E-14
  2    1     9.86676234336920E-09   2.96002870301076E-08
  1    2     7.36904180958127E-16   2.21071254287438E-15
  2    2     1.54834031599667E-04   6.19336126398666E-04
  4    2     2.74095866662805E-08   1.64457519997683E-07
  3    3     5.06307220262202E-09   3.03784332157321E-08
  4    3     1.59671613080481E-09   1.11770129156337E-08
  5    3     2.01726189129871E-13   1.61380951303897E-12
  6    3     1.34814887437477E-07   1.21333398693729E-06
  3    4     2.13698939732219E-17   1.49589257812553E-16
  5    4     7.42683717416006E-07   6.68415345674405E-06
  6    4     3.69881486301825E-07   3.69881486301825E-06
  7    4     5.05168103698677E-15   5.55684914068545E-14
  8    4     9.23627115557254E-22   1.10835253866870E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44418708415435E-13   2.44418708415435E-12
  6    5     2.24895409612537E-08   2.47384950573791E-07
  7    5     1.12158669317056E-13   1.34590403180467E-12
  8    5     2.06938498835215E-15   2.69020048485780E-14
  9    5     1.26150577446893E-23   1.76610808425651E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55467035683966E-24   1.71013739252363E-23
  6    6     6.60633871218553E-07   7.92760645462264E-06
  7    6     6.53435115141092E-08   8.49465649683419E-07
  8    6     5.51119931941488E-08   7.71567904718083E-07
  9    6     1.47092809630272E-11   2.20639214445408E-10
 10    6     2.81833472524416E-06   4.50933556039065E-05
 11    6     3.17099551021123E-12   5.39069236735909E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39177545696756E-19   1.09093080940578E-17
  7    7     3.50752517316183E-10   4.91053524242657E-09
  8    7     7.21034112554033E-06   1.08155116883105E-04
  9    7     1.21187898991969E-07   1.93900638387150E-06
 10    7     2.49548094512620E-08   4.24231760671454E-07
 11    7     3.18438112139459E-09   5.73188601851025E-08
 12    7     2.56318808379939E-08   4.87005735921885E-07
 13    7     1.34628695366453E-09   2.69257390732906E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16583363146097E-22   7.74875044719145E-21
  8    8     2.61099187821494E-08   4.17758700514391E-07
  9    8     8.79329942090614E-10   1.49486090155404E-08
 10    8     1.72223698869294E-07   3.10002657964730E-06
 11    8     7.44591009605070E-07   1.41472291824963E-05
 12    8     8.89005412474846E-07   1.77801082494969E-05
 13    8     1.10391781428670E-07   2.31822741000208E-06
 14    8     2.73432998315711E-06   6.01552596294564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38153202035614E-23   1.08486044346054E-21
  9    9     4.66674992743761E-20   8.40014986938770E-19
 10    9     2.05919228386775E-08   3.91246533934872E-07
 11    9     5.27398482453596E-08   1.05479696490719E-06
 12    9     3.47356949445039E-08   7.29449593834581E-07
 13    9     1.29212047048644E-06   2.84266503507017E-05
 14    9     5.72511113057156E-10   1.31677556003146E-08
 15    9     8.29551656134069E-11   1.99092397472176E-09
 16    9     8.09328575156292E-13   2.02332143789073E-11
 17    9     8.98862783053662E-20   2.33704323593952E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03425241231938E-09   4.06850482463876E-08
 11   10     4.47868528103223E-09   9.40523909016769E-08
 12   10     1.64495088553871E-07   3.61889194818516E-06
 13   10     7.69567921834498E-10   1.77000622021935E-08
 14   10     2.32947010676618E-08   5.59072825623883E-07
 15   10     2.00900985970428E-08   5.02252464926069E-07
 16   10     2.77332475406951E-11   7.21064436058073E-10
 17   10     5.75633636770345E-18   1.55421081927993E-16
 18   10     1.57067698949467E-23   4.39789557058508E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.90722570513616E-25   1.45051739807859E-23
 11   11     1.51763644976134E-20   3.33880018947495E-19
 12   11     1.35805355452517E-11   3.12352317540790E-10
 13   11     9.44545620001841E-11   2.26690948800442E-09
 14   11     6.21155248232985E-08   1.55288812058246E-06
 15   11     2.53975762809667E-09   6.60336983305135E-08
 16   11     9.82749183820734E-11   2.65342279631598E-09
 17   11     1.09212965098426E-15   3.05796302275592E-14
 18   11     1.57090184391534E-18   4.55561534735448E-17
 19   11     8.69997799862462E-19   2.60999339958738E-17
 20   11     2.31402403146868E-23   7.17347449755291E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57967296708665E-16   1.81912151210080E-14
 13   12     5.39367649433463E-10   1.34841912358366E-08
 14   12     2.41901643083561E-09   6.28944272017260E-08
 15   12     1.33279590577162E-09   3.59854894558337E-08
 16   12     1.11689599576757E-09   3.12730878814918E-08
 17   12     3.53597082915038E-10   1.02543154045361E-08
 18   12     1.10108617274917E-10   3.30325851824750E-09
 19   12     2.93054750590924E-11   9.08469726831863E-10
 20   12     2.51488618785290E-13   8.04763580112929E-12
 21   12     5.48523956706023E-14   1.81012905712987E-12
 22   12     4.40127737287965E-19   1.49643430677908E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10855551573982E-21   2.88224434092354E-20
 14   13     1.39006174504951E-12   3.75316671163368E-11
 15   13     5.69401347643122E-14   1.59432377340074E-12
 16   13     3.34003413793501E-10   9.68609900001152E-09
 17   13     1.17387940592729E-09   3.52163821778188E-08
 18   13     7.45811015388637E-10   2.31201414770478E-08
 19   13     1.89027535707753E-13   6.04888114264810E-12
 20   13     4.07652999643028E-14   1.34525489882199E-12
 21   13     7.33405816808176E-18   2.49357977714780E-16
 22   13     4.05357650614328E-19   1.41875177715015E-17
 23   13     1.43992365769514E-14   5.18372516770249E-13
 24   13     1.86280857621837E-19   6.89239173200797E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16822956404000E-16   6.07104277931199E-15
 15   14     3.99499560721889E-13   1.15854872609348E-11
 16   14     2.17495390235805E-10   6.52486170707414E-09
 17   14     1.51736020756704E-09   4.70381664345783E-08
 18   14     8.80772606421422E-09   2.81847234054855E-07
 19   14     7.27805277922781E-09   2.40175741714518E-07
 20   14     8.25682524603809E-09   2.80732058365295E-07
 21   14     2.24000204449315E-09   7.84000715572603E-08
 22   14     2.87063962984660E-10   1.03343026674478E-08
 23   14     1.31063210123776E-13   4.84933877457973E-12
 24   14     3.71422506280252E-11   1.41140552386496E-09
 25   14     8.10006901211791E-17   3.15902691472598E-15
 26   14     1.54016638634139E-21   6.16066554536556E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54436058829506E-14   2.33875178237147E-12
 17   15     7.52789856241283E-16   2.40892753997211E-14
 18   15     1.04642758732998E-09   3.45321103818895E-08
 19   15     2.78733969461486E-09   9.47695496169053E-08
 20   15     5.21767352823684E-09   1.82618573488290E-07
 21   15     1.66646419134313E-09   5.99927108883528E-08
 22   15     4.59857638844170E-09   1.70147326372343E-07
 23   15     1.24066031267867E-09   4.71450918817895E-08
 24   15     6.26670487097308E-11   2.44401489967950E-09
 25   15     3.52671345868162E-13   1.41068538347265E-11
 26   15     4.20310791797931E-13   1.72327424637152E-11
 27   15     2.43235060290999E-17   1.02158725322219E-15
 28   15     4.44818736270256E-19   1.91272056596210E-17
