    time    temp    dens
   5.95891358969248E+02   1.00000000000000E-02   1.86729822030153E-06
     nin     zin       y       x
  1    0     5.02094306434941E-10   5.02094306434941E-10
  0    1     3.00344187251162E-10   3.00344187251162E-10
  1    1     3.10181642461637E-16   6.20363284923274E-16
  2    1     2.01412034974248E-08   6.04236104922744E-08
  1    2     2.20002937666831E-14   6.60008813000494E-14
  2    2     1.62474465366743E-04   6.49897861466970E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189158580575E-08   8.59134951483451E-08
  4    3     1.68870698175451E-09   1.18209488722816E-08
  5    3     1.25440672145516E-20   1.00352537716413E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34582481261086E-20   9.42077368827601E-20
  5    4     8.76940542667775E-07   7.89246488400997E-06
  6    4     3.69892549813970E-07   3.69892549813970E-06
  7    4     3.43143007580142E-18   3.77457308338156E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26517517668203E-15   7.26517517668203E-14
  6    5     2.29223203324368E-08   2.52145523656804E-07
  7    5     4.56664943820026E-22   5.47997932584031E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579287246E-07   7.93012295144696E-06
  7    6     6.53542290878119E-08   8.49604978141555E-07
  8    6     5.55029270344389E-08   7.77040978482145E-07
  9    6     3.55797012650274E-21   5.33695518975410E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83291864385376E-19   2.38279423700989E-18
  7    7     3.49507051683071E-10   4.89309872356299E-09
  8    7     1.00004580021576E-05   1.50006870032364E-04
  9    7     2.99547053466994E-18   4.79275285547191E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32610622987436E-24   7.98915934481154E-23
  8    8     1.99262618387615E-07   3.18820189420184E-06
  9    8     2.32612840907940E-09   3.95441829543497E-08
 10    8     1.85509249542775E-07   3.33916649176994E-06
 11    8     2.56126061960484E-13   4.86639517724919E-12
 12    8     2.31720285574949E-19   4.63440571149898E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05839033844154E-22   7.30510260919476E-21
 10    9     7.80200736727490E-07   1.48238139978223E-05
 11    9     1.23453579863097E-18   2.46907159726193E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353712873E-07   1.88915470742575E-05
 11   10     1.50028652878994E-07   3.15060171045888E-06
 12   10     4.19092365702279E-06   9.22003204545013E-05
 13   10     3.02726570131273E-14   6.96271111301929E-13
 14   10     3.09973091181938E-09   7.43935418836651E-08
 15   10     1.25577231382199E-22   3.13943078455497E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20059727696263E-21   9.24131400931779E-20
 12   11     1.40932988726918E-09   3.24145874071912E-08
 13   11     2.02642430746080E-08   4.86341833790592E-07
 14   11     8.46028679008696E-11   2.11507169752174E-09
 15   11     2.81342525600588E-20   7.31490566561529E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02344406908176E-10   2.45626576579623E-09
 13   12     8.25138435498340E-08   2.06284608874585E-06
 14   12     5.13109770697023E-09   1.33408540381226E-07
 15   12     6.92076129717269E-10   1.86860555023663E-08
 16   12     1.11638713750967E-09   3.12588398502709E-08
 17   12     1.05223747909835E-19   3.05148868938522E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
