    time    temp    dens
   9.81177683871859E+00   6.14649586290831E-02   4.18284682120072E-01
     nin     zin       y       x
  1    0     1.58376042494396E-10   1.58376042494396E-10
  0    1     2.00493611007742E-12   2.00493611007742E-12
  1    1     2.83757160159754E-16   5.67514320319509E-16
  2    1     1.94406640600678E-08   5.83219921802035E-08
  1    2     1.27824915149804E-15   3.83474745449411E-15
  2    2     1.54855724394964E-04   6.19422897579855E-04
  4    2     3.79008151858954E-11   2.27404891115372E-10
  3    3     1.49939373552479E-08   8.99636241314875E-08
  4    3     1.68864025890793E-09   1.18204818123555E-08
  5    3     2.21392327088496E-15   1.77113861670796E-14
  6    3     8.02696849872885E-14   7.22427164885596E-13
  3    4     3.90747405044576E-20   2.73523183531203E-19
  5    4     8.76940727563265E-07   7.89246654806939E-06
  6    4     3.69892331533998E-07   3.69892331533998E-06
  7    4     6.94959996385683E-13   7.64455996024251E-12
  8    4     5.14258665474546E-22   6.17110398569455E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44492535596932E-15   8.44492535596932E-14
  6    5     2.29216182376161E-08   2.52137800613777E-07
  7    5     2.21736417563501E-16   2.66083701076201E-15
  8    5     6.08250666242844E-25   7.90725866115697E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842828405119E-07   7.93011394086143E-06
  7    6     6.53541022719686E-08   8.49603329535592E-07
  8    6     5.55027911306925E-08   7.77039075829695E-07
  9    6     1.74508867240702E-12   2.61763300861052E-11
 10    6     2.43867175891332E-09   3.90187481426131E-08
 11    6     1.66425534003631E-18   2.82923407806172E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69942102743258E-19   4.80924733566236E-18
  7    7     3.49539401623830E-10   4.89355162273361E-09
  8    7     9.99804228480877E-06   1.49970634272132E-04
  9    7     7.21836315101287E-08   1.15493810416206E-06
 10    7     6.94463319648691E-09   1.18058764340278E-07
 11    7     6.66995054359330E-13   1.20059109784679E-11
 12    7     5.26252887646293E-15   9.99880486527956E-14
 13    7     1.32662513408069E-23   2.65325026816139E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52286879075761E-22   2.28430318613641E-21
  8    8     1.20450833455331E-07   1.92721333528529E-06
  9    8     1.98578510230950E-09   3.37583467392615E-08
 10    8     1.85508716887042E-07   3.33915690396676E-06
 11    8     6.22982708414631E-07   1.18366714598780E-05
 12    8     5.99091553259326E-07   1.19818310651865E-05
 13    8     2.32246176222311E-08   4.87716970066854E-07
 14    8     2.56808554036631E-07   5.64978818880587E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17923112800229E-23   2.00469291760390E-22
  9    9     4.90989589195189E-22   8.83781260551341E-21
 10    9     1.57221603689670E-07   2.98721047010373E-06
 11    9     2.59503565228137E-07   5.19007130456273E-06
 12    9     5.13833610042856E-08   1.07905058109000E-06
 13    9     1.47250357563420E-06   3.23950786639524E-05
 14    9     5.27367283141140E-11   1.21294475122462E-09
 15    9     1.36117182022529E-16   3.26681236854070E-15
 16    9     1.03807222429669E-25   2.59518056074173E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60220122151379E-08   1.72044024430276E-06
 11   10     7.53810698160381E-08   1.58300246613680E-06
 12   10     2.46161811161076E-06   5.41555984554366E-05
 13   10     1.17740806625949E-09   2.70803855239684E-08
 14   10     2.27650173689585E-08   5.46360416855005E-07
 15   10     3.28260480530803E-12   8.20651201327008E-11
 16   10     5.75441386285109E-21   1.49614760434128E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.58421372242163E-25   5.42684881708542E-24
 11   11     4.64804414728134E-21   1.02256971240189E-19
 12   11     1.69270935913371E-10   3.89323152600753E-09
 13   11     7.01379650421168E-10   1.68331116101080E-08
 14   11     7.51566729291917E-08   1.87891682322979E-06
 15   11     2.30734085417638E-11   5.99908622085858E-10
 16   11     3.70059637301552E-16   9.99161020714191E-15
 17   11     2.17884334632517E-23   6.10076136971048E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
