    time    temp    dens
   1.00366295690700E+01   6.01047407095865E-02   3.90797034891618E-01
     nin     zin       y       x
  1    0     1.57559410065626E-10   1.57559410065626E-10
  0    1     2.04660336550542E-12   2.04660336550542E-12
  1    1     2.81284545686834E-16   5.62569091373667E-16
  2    1     1.94746230631521E-08   5.84238691894562E-08
  1    2     1.27527736574284E-15   3.82583209722852E-15
  2    2     1.54855819609679E-04   6.19423278438717E-04
  4    2     3.13434186755566E-11   1.88060512053340E-10
  3    3     1.49650810241693E-08   8.97904861450157E-08
  4    3     1.68864367552907E-09   1.18205057287035E-08
  5    3     1.98496830671724E-15   1.58797464537379E-14
  6    3     5.33226050409296E-14   4.79903445368367E-13
  3    4     3.72947702887747E-20   2.61063392021423E-19
  5    4     8.76940741673291E-07   7.89246667505961E-06
  6    4     3.69892342177014E-07   3.69892342177014E-06
  7    4     6.89402902035186E-13   7.58343192238704E-12
  8    4     4.74084151826435E-22   5.68900982191722E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38427627719428E-15   8.38427627719428E-14
  6    5     2.29216242473692E-08   2.52137866721061E-07
  7    5     1.97839704017668E-16   2.37407644821201E-15
  8    5     5.04749857964592E-25   6.56174815353969E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842841346873E-07   7.93011409616248E-06
  7    6     6.53541092749093E-08   8.49603420573821E-07
  8    6     5.55028111570993E-08   7.77039356199391E-07
  9    6     1.63852902168565E-12   2.45779353252847E-11
 10    6     1.98992645476769E-09   3.18388232762831E-08
 11    6     1.22888498857535E-18   2.08910448057809E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69398770592512E-19   4.80218401770266E-18
  7    7     3.49537954514743E-10   4.89353136320640E-09
  8    7     9.99848662749298E-06   1.49977299412395E-04
  9    7     7.06315551981167E-08   1.13010488316987E-06
 10    7     6.69103194337055E-09   1.13747543037299E-07
 11    7     5.22709880517672E-13   9.40877784931809E-12
 12    7     3.39348157230816E-15   6.44761498738550E-14
 13    7     7.69937819282108E-24   1.53987563856422E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51772902816884E-22   2.27659354225326E-21
  8    8     1.22248573552840E-07   1.95597717684545E-06
  9    8     1.99822251902583E-09   3.39697828234390E-08
 10    8     1.85508833655990E-07   3.33915900580781E-06
 11    8     6.19386075342683E-07   1.17683354315110E-05
 12    8     5.92224944032305E-07   1.18444988806461E-05
 13    8     2.21957274871349E-08   4.66110277229832E-07
 14    8     2.39764574273094E-07   5.27482063400807E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16918261653890E-23   1.98761044811612E-22
  9    9     4.87839717241346E-22   8.78111491034423E-21
 10    9     1.60817881215828E-07   3.05553974310073E-06
 11    9     2.62696698005036E-07   5.25393396010072E-06
 12    9     5.05095414669217E-08   1.06070037080536E-06
 13    9     1.43613132757428E-06   3.15948892066342E-05
 14    9     4.92068511067051E-11   1.13175757545422E-09
 15    9     9.31306363869930E-17   2.23513527328783E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96938983623928E-08   1.79387796724786E-06
 11   10     7.72856102147576E-08   1.62299781450991E-06
 12   10     2.51503414381935E-06   5.53307511640258E-05
 13   10     1.17632015246600E-09   2.70553635067180E-08
 14   10     2.27475475870143E-08   5.45941142088343E-07
 15   10     2.55447667663941E-12   6.38619169159853E-11
 16   10     4.00646965195621E-21   1.04168210950862E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56091998707967E-25   5.37793197286730E-24
 11   11     4.62567594223939E-21   1.01764870729267E-19
 12   11     1.74199067471343E-10   4.00657855184089E-09
 13   11     7.18843534650386E-10   1.72522448316093E-08
 14   11     7.49592595324121E-08   1.87398148831030E-06
 15   11     2.02469490275380E-11   5.26420674715987E-10
 16   11     3.01278390459208E-16   8.13451654239861E-15
 17   11     1.66185664137904E-23   4.65319859586131E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24648890832905E-14   1.01915733799897E-12
 13   12     7.64256579775656E-09   1.91064144943914E-07
 14   12     5.10466944284107E-09   1.32721405513868E-07
 15   12     1.41531749951994E-09   3.82135724870383E-08
 16   12     1.12222752248520E-09   3.14223706295855E-08
 17   12     5.33763987870148E-12   1.54791556482343E-10
