    time    temp    dens
   3.23455684712094E-02   8.34584829952267E-01   1.16753680997648E+07
     nin     zin       y       x
  1    0     8.31444789622828E-01   8.31444789622828E-01
  0    1     3.62625180971043E-15   3.62625180971043E-15
  1    1     1.16737268253982E-13   2.33474536507964E-13
  2    1     3.19085398824762E-09   9.57256196474285E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71904617840882E-06   6.87618471363528E-06
  4    2     2.68325644364632E-07   1.60995386618779E-06
  3    3     6.62440829333392E-23   3.97464497600035E-22
  4    3     1.17040408216004E-16   8.19282857512029E-16
  5    3     1.50003741298814E-16   1.20002993039051E-15
  6    3     4.79955310527081E-08   4.31959779474373E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59949631076313E-15   5.93954667968682E-14
  6    4     6.11761512223661E-14   6.11761512223661E-13
  7    4     4.28206659815821E-14   4.71027325797403E-13
  8    4     4.08482022577771E-06   4.90178427093325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95620967976381E-17   4.35183064774020E-16
  7    5     4.25712591579450E-15   5.10855109895340E-14
  8    5     2.35747334997569E-09   3.06471535496840E-08
  9    5     1.51600279431407E-06   2.12240391203970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51203272509562E-21   4.21443927011475E-20
  7    6     9.30247028934952E-19   1.20932113761544E-17
  8    6     3.09223007404535E-15   4.32912210366349E-14
  9    6     1.97261513585571E-14   2.95892270378356E-13
 10    6     1.39703241336792E-08   2.23525186138868E-07
 11    6     1.08914607021689E-06   1.85154831936871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59822788158488E-19   9.89734182237731E-18
  9    7     1.48193709650451E-16   2.37109935440721E-15
 10    7     1.66506959131624E-15   2.83061830523761E-14
 11    7     1.50010764941122E-15   2.70019376894019E-14
 12    7     4.60718187166227E-16   8.75364555615832E-15
 13    7     3.48934871633474E-08   6.97869743266948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.51155751523447E-22   4.52080352742205E-21
 11    8     4.06203232489988E-19   7.71786141730977E-18
 12    8     1.79932032204395E-17   3.59864064408790E-16
 13    8     1.26159605590333E-15   2.64935171739700E-14
 14    8     1.23518650830059E-09   2.71741031826130E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.51281784304945E-24   1.57769174704038E-22
 13    9     2.42416062722221E-19   5.33315337988886E-18
 14    9     1.34980617609509E-20   3.10455420501871E-19
 15    9     3.95943361448180E-20   9.50264067475633E-19
 16    9     2.07678050072688E-15   5.19195125181721E-14
 17    9     1.60320258833655E-12   4.16832672967503E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.32110708801005E-25   5.57065701122411E-24
 15   10     8.24026098622426E-19   2.06006524655606E-17
 16   10     1.12936854832799E-18   2.93635822565277E-17
 17   10     2.25632049127875E-19   6.09206532645264E-18
 18   10     1.42230156687285E-18   3.98244438724397E-17
 19   10     1.00718275012703E-19   2.92082997536839E-18
 20   10     6.82415974444460E-19   2.04724792333338E-17
 21   10     2.94558198547220E-19   9.13130415496381E-18
 22   10     5.82038575532431E-12   1.86252344170378E-10
 23   10     1.00669008175300E-23   3.32207726978489E-22
 24   10     5.86244136484806E-19   1.99323006404834E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.15074265564047E-23   1.20371537013574E-21
 19   11     1.14076064870298E-22   3.42228194610895E-21
 20   11     4.10312063711615E-20   1.27196739750601E-18
 21   11     3.80057157380116E-19   1.21618290361637E-17
 22   11     9.94878752732765E-19   3.28309988401813E-17
 23   11     3.92362928014537E-20   1.33403395524942E-18
 24   11     9.49582229655350E-13   3.32353780379372E-11
 25   11     2.03838885619730E-22   7.33819988231029E-21
 26   11     1.61855578356186E-19   5.98865639917889E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76686015462250E-22   1.57306385102543E-20
 22   12     4.45903966155903E-13   1.51607348493007E-11
 23   12     3.31441463738191E-21   1.16004512308367E-19
 24   12     1.43993545997710E-15   5.18376765591757E-14
 25   12     2.35199849288333E-20   8.70239442366832E-19
 26   12     2.52076366373014E-15   9.57890192217453E-14
 27   12     5.20713270751036E-21   2.03078175592904E-19
 28   12     9.03647411169697E-14   3.61458964467879E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.69863346462941E-25   2.50739872443694E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
