    time    temp    dens
   9.86107274309026E+01   1.00000000000000E-02   4.12042922680470E-04
     nin     zin       y       x
  1    0     2.67033058768366E-10   2.67033058768366E-10
  0    1     2.01506926950922E-11   2.01506926950922E-11
  1    1     2.92237447703192E-16   5.84474895406384E-16
  2    1     2.01265582137279E-08   6.03796746411837E-08
  1    2     4.18926886432579E-15   1.25678065929774E-14
  2    2     1.55271281426920E-04   6.21085125707682E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43335798301426E-08   8.60014789808553E-08
  4    3     1.68870586323515E-09   1.18209410426460E-08
  5    3     1.50426705340465E-18   1.20341364272372E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38534398048255E-20   9.69740786337787E-20
  5    4     8.76940548267401E-07   7.89246493440661E-06
  6    4     3.69892545302441E-07   3.69892545302441E-06
  7    4     9.67650644616463E-15   1.06441570907811E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28754832770579E-15   7.28754832770579E-14
  6    5     2.29223100222273E-08   2.52145410244501E-07
  7    5     5.36197739538040E-20   6.43437287445648E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581316133E-07   7.93012297579360E-06
  7    6     6.53542268662163E-08   8.49604949260812E-07
  8    6     5.55029256502313E-08   7.77040959103238E-07
  9    6     4.46644399322274E-19   6.69966598983412E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26077248698951E-19   4.23900423308636E-18
  7    7     3.49507900827298E-10   4.89311061158217E-09
  8    7     1.00004580040709E-05   1.50006870061063E-04
  9    7     1.49941748468552E-11   2.39906797549684E-10
 10    7     4.18293510367961E-15   7.11098967625533E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
