    time    temp    dens
   4.04861352767593E+03   1.00000000000000E-02   5.95382384241839E-09
     nin     zin       y       x
  1    0     1.69051003840312E-10   1.69051003840312E-10
  0    1     8.82747157379485E-10   8.82747157379485E-10
  1    1     3.12614434418718E-16   6.25228868837436E-16
  2    1     2.01413950596707E-08   6.04241851790120E-08
  1    2     1.45913795566722E-13   4.37741386700165E-13
  2    2     1.81008783103190E-04   7.24035132412761E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186003631770E-08   8.59116021790619E-08
  4    3     1.68870699947325E-09   1.18209489963128E-08
  5    3     1.33652937338951E-23   1.06922349871161E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498656278162E-20   9.41490593947135E-20
  5    4     8.76940542547236E-07   7.89246488292513E-06
  6    4     3.69892549890939E-07   3.69892549890939E-06
  7    4     3.22127262256119E-21   3.54339988481731E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28484197047574E-15   7.28484197047574E-14
  6    5     2.29223203559287E-08   2.52145523915215E-07
  7    5     4.90155709742909E-25   5.88186851691491E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239696E-07   7.93012295087636E-06
  7    6     6.53542291358113E-08   8.49604978765547E-07
  8    6     5.55029263285413E-08   7.77040968599578E-07
  9    6     3.73573315613253E-24   5.60359973419879E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48637093173105E-21   4.53228221125036E-20
  7    7     3.49507769098583E-10   4.89310876738016E-09
  8    7     1.00004580021164E-05   1.50006870031746E-04
  9    7     3.00902587044765E-21   4.81444139271623E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427006E-07   3.18820189483210E-06
  9    8     2.32612840453001E-09   3.95441828770102E-08
 10    8     1.85509249542030E-07   3.33916649175654E-06
 11    8     3.22814769283303E-22   6.13348061638276E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.82327738708759E-22   5.08189929675765E-21
 10    9     7.80200992853287E-07   1.48238188642125E-05
 11    9     1.59967941168009E-22   3.19935882336018E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352976254E-07   1.88915470595251E-05
 11   10     1.50028647853050E-07   3.15060160491405E-06
 12   10     4.19092365831257E-06   9.22003204828766E-05
 13   10     1.70844436599689E-18   3.92942204179285E-17
 14   10     3.28985552190808E-14   7.89565325257939E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
