    time    temp    dens
   5.06101915229657E-01   8.73853837645025E-01   3.04790203685207E+03
     nin     zin       y       x
  1    0     3.31995386704486E-01   3.31995386704486E-01
  0    1     1.39831350629666E-11   1.39831350629666E-11
  1    1     3.66904832982465E-10   7.33809665964930E-10
  2    1     1.01579269364393E-07   3.04737808093179E-07
  1    2     4.76993987949525E-21   1.43098196384857E-20
  2    2     1.38189850115754E-04   5.52759400463015E-04
  4    2     1.08260844428126E-07   6.49565066568754E-07
  3    3     2.48309413639205E-19   1.48985648183523E-18
  4    3     8.01249541641283E-13   5.60874679148898E-12
  5    3     9.67026937073000E-13   7.73621549658400E-12
  6    3     2.41625669422917E-06   2.17463102480625E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92438380624850E-12   1.73194542562365E-11
  6    4     6.46777311574440E-08   6.46777311574440E-07
  7    4     7.72705007105853E-12   8.49975507816438E-11
  8    4     9.68761003735953E-08   1.16251320448314E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28052103263845E-14   8.00857313590229E-13
  7    5     1.40414270899950E-12   1.68497125079940E-11
  8    5     1.30772140922725E-07   1.70003783199542E-06
  9    5     4.46688916080938E-09   6.25364482513313E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29647187688434E-16   2.75576625226121E-15
  7    6     5.59484426192602E-13   7.27329754050383E-12
  8    6     1.15713832188751E-11   1.61999365064252E-10
  9    6     1.38776367000698E-11   2.08164550501046E-10
 10    6     1.12986099082035E-05   1.80777758531256E-04
 11    6     5.41477621440944E-08   9.20511956449605E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.17050606966371E-21   1.14387084975292E-19
  8    7     4.88220785551795E-12   7.32331178327693E-11
  9    7     1.13262697831631E-11   1.81220316530610E-10
 10    7     4.15057154032858E-11   7.05597161855858E-10
 11    7     3.73921294220073E-11   6.73058329596132E-10
 12    7     2.78480616569651E-10   5.29113171482338E-09
 13    7     1.98826468624133E-06   3.97652937248266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69643015423910E-18   2.71428824678255E-17
  9    8     7.04332691754586E-21   1.19736557598280E-19
 10    8     1.04714847874649E-16   1.88486726174368E-15
 11    8     2.26539960193011E-13   4.30425924366721E-12
 12    8     9.39418942333654E-12   1.87883788466731E-10
 13    8     6.58178901871931E-10   1.38217569393106E-08
 14    8     2.48994314485031E-06   5.47787491867069E-05
