    time    temp    dens
   2.17411802838161E+03   1.00000000000000E-02   3.84472776993164E-08
     nin     zin       y       x
  1    0     1.03959891384889E-10   1.03959891384889E-10
  0    1     5.65527185806182E-10   5.65527185806182E-10
  1    1     3.12494145650939E-16   6.24988291301878E-16
  2    1     2.01414536242366E-08   6.04243608727099E-08
  1    2     7.86393911024631E-14   2.35918173307389E-13
  2    2     1.74903740485819E-04   6.99614961943275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186090735755E-08   8.59116544414528E-08
  4    3     1.68870699898668E-09   1.18209489929067E-08
  5    3     5.30723471439386E-23   4.24578777151509E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500969908845E-20   9.41506789361913E-20
  5    4     8.76940542550565E-07   7.89246488295508E-06
  6    4     3.69892549899228E-07   3.69892549899228E-06
  7    4     1.27793155526860E-20   1.40572471079546E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27388471050430E-15   7.27388471050430E-14
  6    5     2.29223203553625E-08   2.52145523908988E-07
  7    5     1.94648504232131E-24   2.33578205078557E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241010E-07   7.93012295089211E-06
  7    6     6.53542291344646E-08   8.49604978748040E-07
  8    6     5.55029267283088E-08   7.77040974196323E-07
  9    6     1.48324372584427E-23   2.22486558876640E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97542954320611E-20   3.86805840616795E-19
  7    7     3.49507369013129E-10   4.89310316618380E-09
  8    7     1.00004580021176E-05   1.50006870031763E-04
  9    7     1.19429388868969E-20   1.91087022190350E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425992E-07   3.18820189481588E-06
  9    8     2.32612840465561E-09   3.95441828791454E-08
 10    8     1.85509249542051E-07   3.33916649175692E-06
 11    8     1.27965223638356E-21   2.43133924912877E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.43777010680762E-22   6.18798619225372E-21
 10    9     7.80200992853294E-07   1.48238188642126E-05
 11    9     6.34737746485666E-22   1.26947549297133E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352996632E-07   1.88915470599326E-05
 11   10     1.50028647991811E-07   3.15060160782804E-06
 12   10     4.19092365827695E-06   9.22003204820930E-05
 13   10     6.76976689312467E-18   1.55704638541867E-16
 14   10     1.55815460118282E-11   3.73957104283876E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
