    time    temp    dens
   2.79169949517255E-02   6.56010238891396E-01   1.81597114076694E+07
     nin     zin       y       x
  1    0     8.41103494020557E-01   8.41103494020557E-01
  0    1     2.24007992390682E-15   2.24007992390682E-15
  1    1     8.97768295543379E-14   1.79553659108676E-13
  2    1     2.91622451675517E-09   8.74867355026551E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09075500853734E-06   4.36302003414938E-06
  4    2     2.69345621747853E-07   1.61607373048712E-06
  3    3     5.16504296294831E-23   3.09902577776899E-22
  4    3     4.24404838250830E-17   2.97083386775581E-16
  5    3     6.36428109543486E-17   5.09142487634789E-16
  6    3     2.18838160487551E-08   1.96954344438796E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58704487625923E-15   5.02834038863331E-14
  6    4     2.81076916373197E-14   2.81076916373197E-13
  7    4     3.22481638687891E-14   3.54729802556680E-13
  8    4     3.94638661797856E-06   4.73566394157427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10318818746009E-17   2.31350700620610E-16
  7    5     2.84399999729422E-15   3.41279999675306E-14
  8    5     2.26593646422231E-11   2.94571740348900E-10
  9    5     1.28550443407316E-06   1.79970620770242E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53571868133559E-22   1.02428624176027E-20
  7    6     7.78017905021608E-21   1.01142327652809E-19
  8    6     2.05298597063284E-15   2.87418035888598E-14
  9    6     1.35035049981937E-14   2.02552574972905E-13
 10    6     2.71310253586558E-10   4.34096405738493E-09
 11    6     7.72509979505353E-07   1.31326696515910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03777959254804E-20   1.55666938882206E-19
  9    7     8.38175073399551E-17   1.34108011743928E-15
 10    7     9.51577391940931E-16   1.61768156629958E-14
 11    7     8.57302626807413E-16   1.54314472825334E-14
 12    7     1.79845690209622E-16   3.41706811398282E-15
 13    7     2.06888682683693E-08   4.13777365367386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07214938481561E-23   1.92986889266810E-22
 11    8     1.37194810652733E-19   2.60670140240192E-18
 12    8     8.62555629718491E-18   1.72511125943698E-16
 13    8     6.04782253599966E-16   1.27004273255993E-14
 14    8     6.23457610337710E-10   1.37160674274296E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.54041746052543E-25   5.33487666710340E-24
 13    9     9.80937497142078E-20   2.15806249371257E-18
 14    9     5.46199333621367E-21   1.25625846732915E-19
 15    9     1.60218559228514E-20   3.84524542148434E-19
 16    9     7.79757080767389E-18   1.94939270191847E-16
 17    9     7.12509394105363E-13   1.85252442467394E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35325424381629E-20   3.38313560954072E-19
 16   10     2.59749366347818E-20   6.75348352504328E-19
 17   10     3.67668791324823E-21   9.92705736577022E-20
 18   10     2.46459919422424E-20   6.90087774382788E-19
 19   10     1.68818452659366E-21   4.89573512712161E-20
 20   10     1.20977030872624E-20   3.62931092617873E-19
 21   10     4.81166058018798E-21   1.49161477985827E-19
 22   10     1.94032822718222E-13   6.20905032698310E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.29907651165195E-22   1.46168601396166E-20
