    time    temp    dens
   6.27108115420455E-01   8.30536406828824E-01   1.60209285471686E+03
     nin     zin       y       x
  1    0     1.18871079762838E-01   1.18871079762838E-01
  0    1     2.63974683841114E-11   2.63974683841114E-11
  1    1     6.28451210734177E-10   1.25690242146835E-09
  2    1     7.05266555609069E-08   2.11579966682721E-07
  1    2     3.58031690960448E-20   1.07409507288134E-19
  2    2     1.52646953112523E-04   6.10587812450093E-04
  4    2     9.73876530962020E-08   5.84325918577212E-07
  3    3     1.23011004611925E-18   7.38066027671547E-18
  4    3     1.59630461167258E-12   1.11741322817081E-11
  5    3     1.89312936982431E-12   1.51450349585945E-11
  6    3     2.22255289062274E-06   2.00029760156047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53004362795963E-12   8.57703926516367E-11
  6    4     2.48941989693890E-07   2.48941989693890E-06
  7    4     8.53111318590991E-12   9.38422450450090E-11
  8    4     3.49873488559082E-08   4.19848186270899E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93482172131189E-13   3.22830389344307E-12
  7    5     3.07316180165383E-12   3.68779416198459E-11
  8    5     6.41721022598334E-08   8.34237329377834E-07
  9    5     8.71303867488973E-10   1.21982541448456E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97286202470303E-15   3.56743442964364E-14
  7    6     1.97202265357356E-12   2.56362944964563E-11
  8    6     7.57586418154807E-11   1.06062098541673E-09
  9    6     4.77028065489877E-11   7.15542098234815E-10
 10    6     1.07236222222962E-05   1.71577955556739E-04
 11    6     1.73722321326328E-08   2.95327946254757E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91562706835081E-20   9.68187789569114E-19
  8    7     2.58918902054698E-11   3.88378353082047E-10
  9    7     5.97994504115598E-11   9.56791206584957E-10
 10    7     2.17425455756799E-10   3.69623274786558E-09
 11    7     1.95805865157613E-10   3.52450557283704E-09
 12    7     4.15546118381655E-10   7.89537624925144E-09
 13    7     2.00477330991941E-06   4.00954661983881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36015243419426E-17   3.77624389471082E-16
  9    8     1.14560893563968E-19   1.94753519058746E-18
 10    8     9.51953829970929E-16   1.71351689394767E-14
 11    8     1.18723938813437E-12   2.25575483745530E-11
 12    8     5.29514065948942E-11   1.05902813189788E-09
 13    8     3.68589543559356E-09   7.74038041474647E-08
 14    8     3.57990355890142E-06   7.87578782958312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.64039374113487E-19   1.07167481081563E-17
 11    9     7.49180241307368E-19   1.49836048261474E-17
 12    9     3.53128531150212E-14   7.41569915415445E-13
 13    9     3.59439799510582E-11   7.90767558923281E-10
 14    9     2.00132861995841E-12   4.60305582590434E-11
 15    9     5.86981642504475E-12   1.40875594201074E-10
 16    9     8.11393626074263E-08   2.02848406518566E-06
 17    9     1.32985614024131E-09   3.45762596462741E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.50643953543284E-22   3.16352302440896E-21
 12   10     1.87828529042152E-18   4.13222763892734E-17
 13   10     3.59768778064392E-17   8.27468189548102E-16
 14   10     2.08463063788900E-13   5.00311353093359E-12
 15   10     6.95228594496318E-12   1.73807148624079E-10
 16   10     1.02639836332878E-11   2.66863574465483E-10
 17   10     2.03596020671324E-12   5.49709255812576E-11
 18   10     1.29858962547950E-11   3.63605095134259E-10
 19   10     9.08592781226534E-13   2.63491906555695E-11
 20   10     6.34775551898216E-12   1.90432665569465E-10
 21   10     2.65210170731162E-12   8.22151529266602E-11
 22   10     4.73101361192387E-09   1.51392435581564E-07
 23   10     1.52182844830942E-25   5.02203387942108E-24
 24   10     2.03553438968121E-25   6.92081692491610E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.06260063801327E-23   4.95024153123186E-22
 14   11     5.04199629698286E-19   1.26049907424571E-17
 15   11     2.19061244850895E-18   5.69559236612326E-17
 16   11     1.10614314210425E-16   2.98658648368148E-15
 17   11     1.40860867708078E-16   3.94410429582620E-15
 18   11     2.67413726154627E-15   7.75499805848418E-14
 19   11     4.95007687827987E-15   1.48502306348396E-13
 20   11     1.70347446619845E-12   5.28077084521520E-11
 21   11     4.78961088787364E-09   1.53267548411957E-07
 22   11     3.83706608204967E-11   1.26623180707639E-09
 23   11     1.05937416130395E-12   3.60187214843344E-11
 24   11     1.27591904591785E-09   4.46571666071249E-08
 25   11     5.01901914769500E-24   1.80684689317020E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.98929226771293E-25   5.17215989605362E-24
