    time    temp    dens
   1.69236672399501E-03   4.59078221791301E-01   4.55246414219991E+10
     nin     zin       y       x
  1    0     8.76117302837443E-01   8.76117302837443E-01
  0    1     8.34430613526870E-19   8.34430613526870E-19
  1    1     4.59302370949289E-17   9.18604741898579E-17
  2    1     5.65288374643273E-11   1.69586512392982E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92945053836306E-10   7.71780215345226E-10
  4    2     2.75526908372176E-07   1.65316145023305E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64907677543111E-22   1.15435374280178E-21
  5    3     3.03259233853059E-22   2.42607387082447E-21
  6    3     5.35063612545708E-11   4.81557251291137E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55966361132544E-18   3.20369725019289E-17
  6    4     1.45565132027155E-17   1.45565132027155E-16
  7    4     1.75013112387821E-17   1.92514423626603E-16
  8    4     1.61060432485569E-07   1.93272518982682E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56926141509420E-22   2.82618755660362E-21
  7    5     5.14005414746564E-20   6.16806497695877E-19
  8    5     4.70249290698648E-18   6.11324077908242E-17
  9    5     1.71440758019214E-09   2.40017061226900E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.44425588651943E-21   2.02195824112720E-20
  9    6     9.84928784349648E-21   1.47739317652447E-19
 10    6     2.05981034458774E-20   3.29569655134038E-19
 11    6     2.16051616854220E-11   3.67287748652174E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26619424479882E-24   2.02591079167812E-23
 10    7     1.45626319056750E-23   2.47564742396475E-22
 11    7     1.31198819797964E-23   2.36157875636336E-22
 12    7     2.75175471890804E-24   5.22833396592527E-23
 13    7     1.35462039274270E-14   2.70924078548540E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.16701268760003E-25   4.55072664396007E-24
 14    8     1.00222264861984E-17   2.20488982696365E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.92563560535233E-22   1.02066525739161E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.93544622610375E-21   3.17934279235320E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40818843417325E-20   4.78784067618907E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
