    time    temp    dens
   1.15226973141952E+00   5.06782374626919E-01   2.58257228142381E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51756006105882E-21   3.94565615875292E-20
 14   13     1.44496138038670E-13   3.90139572704410E-12
 15   13     1.95926877530094E-14   5.48595257084263E-13
 16   13     1.08281632923242E-10   3.14016735477401E-09
 17   13     7.38316503548986E-10   2.21494951064696E-08
 18   13     1.37242574185228E-09   4.25451979974206E-08
 19   13     2.39031305801362E-10   7.64900178564358E-09
 20   13     6.84155661809783E-11   2.25771368397228E-09
 21   13     1.25151062403490E-11   4.25513612171864E-10
 22   13     7.01569034078014E-12   2.45549161927305E-10
 23   13     1.76483761924602E-11   6.35341542928568E-10
 24   13     8.49847740558690E-15   3.14443664006715E-13
 25   13     1.18752801977124E-20   4.51260647513072E-19
 26   13     3.88968852194986E-24   1.51697852356044E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55730351490925E-17   4.36044984174589E-16
 15   14     2.96508721721981E-14   8.59875292993745E-13
 16   14     2.92393823141364E-11   8.77181469424092E-10
 17   14     4.27892826230645E-10   1.32646776131500E-08
 18   14     8.19618158932458E-09   2.62277810858387E-07
 19   14     7.99565855329655E-09   2.63856732258786E-07
 20   14     1.03521673980252E-08   3.51973691532856E-07
 21   14     5.16243344850746E-09   1.80685170697761E-07
 22   14     1.18205213944990E-09   4.25538770201963E-08
 23   14     1.50222517461036E-10   5.55823314605833E-09
 24   14     1.55362178039036E-09   5.90376276548335E-08
 25   14     2.36748265655578E-13   9.23318236056756E-12
 26   14     1.26830241169966E-14   5.07320964679862E-13
 27   14     3.57802113228320E-17   1.46698866423611E-15
 28   14     7.62988909170783E-19   3.20455341851729E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86388504676565E-15   1.50780436449735E-13
 17   15     2.16521452326736E-16   6.92868647445557E-15
 18   15     2.51820731919172E-10   8.31008415333269E-09
 19   15     7.65548526818708E-10   2.60286499118361E-08
 20   15     2.17497686452030E-09   7.61241902582106E-08
 21   15     1.01721552978312E-09   3.66197590721923E-08
 22   15     5.22032467162855E-09   1.93152012850256E-07
 23   15     2.37425692413749E-09   9.02217631172245E-08
 24   15     5.14625312454159E-10   2.00703871857122E-08
 25   15     5.04361022597796E-11   2.01744409039118E-09
 26   15     2.55019665469252E-10   1.04558062842393E-08
 27   15     7.01062038189448E-12   2.94446056039568E-10
 28   15     1.26319277577927E-11   5.43172893585084E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14995758833131E-23   3.67986428266019E-22
 17   16     3.13677029790319E-18   1.03513419830805E-16
 18   16     7.30290802055526E-12   2.48298872698879E-10
 19   16     5.48303907021748E-12   1.91906367457612E-10
 20   16     2.99169094059446E-11   1.07700873861401E-09
 21   16     5.07603656605082E-10   1.87813352943880E-08
 22   16     8.02120787203802E-10   3.04805899137445E-08
 23   16     4.50365165054525E-10   1.75642414371265E-08
 24   16     1.55179771049703E-09   6.20719084198813E-08
 25   16     3.36517625319466E-09   1.37972226380981E-07
 26   16     3.19264548465189E-08   1.34091110355379E-06
 27   16     2.72204843152359E-09   1.17048082555514E-07
 28   16     4.05607210581553E-10   1.78467172655883E-08
 29   16     5.50607941947499E-14   2.47773573876374E-12
 30   16     8.69236472207218E-11   3.99848777215320E-09
 31   16     9.51572274033883E-21   4.47238968795925E-19
 32   16     1.43977754368513E-25   6.91093220968861E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17597806198594E-20   1.81159232169508E-18
 19   17     2.25857036062154E-21   8.13085329823753E-20
 20   17     1.75440241629573E-13   6.49128894029419E-12
 21   17     1.33411969700266E-14   5.06965484861009E-13
 22   17     4.90217302088409E-12   1.91184747814480E-10
 23   17     2.31626756346316E-11   9.26507025385266E-10
 24   17     3.16527712061329E-10   1.29776361945145E-08
 25   17     7.76360939133221E-09   3.26071594435953E-07
 26   17     5.71561093494023E-09   2.45771270202430E-07
 27   17     3.00473182293840E-09   1.32208200209290E-07
 28   17     1.48373811243758E-08   6.67682150596913E-07
 29   17     2.15313643671400E-09   9.90442760888442E-08
 30   17     5.50329089031398E-10   2.58654671844757E-08
 31   17     5.31020334097050E-15   2.54889760366584E-13
 32   17     2.38299950841531E-18   1.16766975912350E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71893866076705E-19   1.79319669109148E-17
 21   18     1.07718706253717E-16   4.20102954389495E-15
 22   18     2.68143309057516E-14   1.07257323623006E-12
 23   18     7.93121739106881E-13   3.25179913033821E-11
 24   18     1.39330217726521E-10   5.85186914451387E-09
 25   18     2.99848353044515E-10   1.28934791809141E-08
 26   18     3.59063084632029E-09   1.57987757238093E-07
 27   18     9.15505840072889E-09   4.11977628032800E-07
 28   18     1.00735486260711E-08   4.63383236799269E-07
 29   18     1.31813670217239E-09   6.19524250021022E-08
 30   18     8.80872916834621E-10   4.22819000080618E-08
 31   18     8.95215806229059E-12   4.38655745052239E-10
 32   18     1.56299138312530E-10   7.81495691562651E-09
 33   18     9.10584113816752E-16   4.64397898046544E-14
 34   18     8.12768134831764E-18   4.22639430112517E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.67999968166834E-18   2.73879986948402E-16
 23   19     1.22644079018561E-18   5.15105131877956E-17
 24   19     7.14166769894105E-14   3.07091711054465E-12
 25   19     3.86199209640884E-13   1.69927652241989E-11
 26   19     5.18148650952424E-11   2.33166892928591E-09
 27   19     1.90977583189972E-10   8.78496882673871E-09
 28   19     4.73489694870325E-10   2.22540156589053E-08
 29   19     3.70707707497379E-10   1.77939699598742E-08
 30   19     1.49785072775388E-09   7.33946856599402E-08
 31   19     1.15262072528700E-09   5.76310362643500E-08
 32   19     1.57138066444724E-09   8.01404138868092E-08
 33   19     1.08112614138802E-10   5.62185593521771E-09
 34   19     1.03710176743073E-12   5.49663936738285E-11
 35   19     2.21719901061107E-17   1.19728746572998E-15
 36   19     2.00041844071267E-21   1.10023014239197E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.71111360282775E-20   1.59577884921593E-18
 24   20     1.92298867663761E-17   8.46115017720547E-16
 25   20     3.18862456762060E-15   1.43488105542927E-13
 26   20     1.66338611659148E-13   7.65157613632079E-12
 27   20     3.23913123139691E-12   1.52239167875655E-10
 28   20     2.34912424508373E-10   1.12757963764019E-08
 29   20     2.13059205590377E-10   1.04399010739285E-08
 30   20     1.16247092068126E-09   5.81235460340631E-08
 31   20     1.73250153974601E-09   8.83575785270465E-08
 32   20     4.18999594454048E-09   2.17879789116105E-07
 33   20     9.88122900733766E-11   5.23705137388896E-09
 34   20     2.73429474097644E-11   1.47651916012728E-09
 35   20     3.33305234535125E-15   1.83317878994319E-13
 36   20     4.20714371551250E-19   2.35600048068700E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00012270018092E-22   5.80071166104934E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.82324248297261E-25   1.69394548978356E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.50110286435900E-24   3.37549628896155E-22
 25   21     2.39672351327119E-25   1.10249281610475E-23
 26   21     4.68472674073683E-19   2.20182156814631E-17
 27   21     2.29889714449398E-16   1.10347062935711E-14
 28   21     4.57290221640192E-14   2.24072208603694E-12
 29   21     1.03922840626479E-11   5.19614203132397E-10
 30   21     3.22503098360071E-11   1.64476580163636E-09
 31   21     4.39556512241617E-10   2.28569386365641E-08
 32   21     1.12591003245006E-09   5.96732317198530E-08
 33   21     4.79968465543319E-10   2.59182971393392E-08
 34   21     1.35900199049528E-11   7.47451094772406E-10
 35   21     3.17602604985213E-14   1.77857458791719E-12
 36   21     1.06332559293041E-14   6.06095587970334E-13
 37   21     4.89674198298819E-18   2.84011035013315E-16
 38   21     2.09197822978528E-20   1.23426715557332E-18
 39   21     1.43376798229018E-24   8.60260789374106E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.75555728069006E-23   3.72266749473123E-21
 27   22     7.82953401221434E-19   3.83647166598503E-17
 28   22     8.27491598750592E-15   4.13745799375296E-13
 29   22     2.43953081861931E-13   1.24416071749585E-11
 30   22     7.64608613655284E-12   3.97596479100748E-10
 31   22     8.51742120103048E-11   4.51423323654616E-09
 32   22     2.30324747860313E-10   1.24375363844569E-08
 33   22     1.67744320882809E-10   9.22593764855452E-09
 34   22     3.33475650553684E-10   1.86746364310063E-08
