    time    temp    dens
   3.14935855013703E-02   8.04753837756141E-01   1.26487795852188E+07
     nin     zin       y       x
  1    0     8.33171041485638E-01   8.33171041485638E-01
  0    1     3.32873459512698E-15   3.32873459512698E-15
  1    1     1.10781378679779E-13   2.21562757359557E-13
  2    1     3.12640938979960E-09   9.37922816939881E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58408442668272E-06   6.33633770673088E-06
  4    2     2.68520268599322E-07   1.61112161159593E-06
  3    3     6.27397885964285E-23   3.76438731578571E-22
  4    3     9.88616690087534E-17   6.92031683061274E-16
  5    3     1.29469677364670E-16   1.03575741891736E-15
  6    3     4.20373843595109E-08   3.78336459235598E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39341272998604E-15   5.75407145698744E-14
  6    4     5.02903242923372E-14   5.02903242923372E-13
  7    4     4.07382958913146E-14   4.48121254804461E-13
  8    4     4.06879043050530E-06   4.88254851660636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55663383531463E-17   3.91229721884609E-16
  7    5     3.94954133460490E-15   4.73944960152588E-14
  8    5     1.21395863982831E-09   1.57814623177681E-08
  9    5     1.47490162635731E-06   2.06486227690023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80719215671383E-21   3.36863058805660E-20
  7    6     4.57877125988616E-19   5.95240263785200E-18
  8    6     2.85775668986824E-15   4.00085936581554E-14
  9    6     1.83219221444435E-14   2.74828832166652E-13
 10    6     7.87121251730827E-09   1.25939400276932E-07
 11    6     1.02772807749951E-06   1.74713773174916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55120089559163E-19   5.32680134338744E-18
  9    7     1.32914426033951E-16   2.12663081654322E-15
 10    7     1.49863562923200E-15   2.54768056969441E-14
 11    7     1.35016265140979E-15   2.43029277253763E-14
 12    7     3.28053452326331E-16   6.23301559420029E-15
 13    7     3.17857483430785E-08   6.35714966861570E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
