    time    temp    dens
   7.13866081638024E-01   7.87339447043095E-01   1.08608722137525E+03
     nin     zin       y       x
  1    0     6.57285613488447E-05   6.57285613488447E-05
  0    1     1.97395257195208E-11   1.97395257195208E-11
  1    1     5.20146426329753E-11   1.04029285265951E-10
  2    1     2.12884949099574E-09   6.38654847298723E-09
  1    2     4.19102907434766E-19   1.25730872230430E-18
  2    2     1.54829720773754E-04   6.19318883095017E-04
  4    2     9.03240285676592E-08   5.41944171405955E-07
  3    3     3.18826712633205E-15   1.91296027579923E-14
  4    3     9.62990267267109E-11   6.74093187086976E-10
  5    3     1.10584554659162E-12   8.84676437273296E-12
  6    3     1.91261873860288E-06   1.72135686474259E-05
  3    4     3.68673167692936E-23   2.58071217385055E-22
  5    4     1.46656466685209E-09   1.31990820016688E-08
  6    4     4.29068369087204E-07   4.29068369087204E-06
  7    4     8.75303681133541E-15   9.62834049246895E-14
  8    4     3.88503440435472E-09   4.66204128522566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36010963583673E-22   9.36010963583673E-21
  6    5     1.35834474255840E-10   1.49417921681424E-09
  7    5     8.46168039033196E-10   1.01540164683984E-08
  8    5     2.15783746487643E-08   2.80518870433936E-07
  9    5     2.50221491892916E-13   3.50310088650082E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78898028825177E-10   4.54677634590213E-09
  7    6     1.93910744061699E-09   2.52083967280209E-08
  8    6     3.00554339734396E-08   4.20776075628154E-07
  9    6     2.17191267908170E-11   3.25786901862255E-10
 10    6     1.01214960810371E-05   1.61943937296594E-04
 11    6     1.17014322043238E-11   1.98924347473505E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46331089348094E-22   3.20230416152522E-21
  7    7     3.54272276527778E-14   4.95981187138889E-13
  8    7     2.47965676299792E-08   3.71948514449688E-07
  9    7     2.02765551456470E-08   3.24424882330352E-07
 10    7     2.56063260611590E-08   4.35307543039703E-07
 11    7     1.40075420042436E-08   2.52135756076386E-07
 12    7     6.53227042127047E-08   1.24113138004139E-06
 13    7     1.82284298597617E-06   3.64568597195234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
