    time    temp    dens
   7.35232454892171E-01   7.68942364938777E-01   9.94124868050729E+02
     nin     zin       y       x
  1    0     1.66415845380255E-06   1.66415845380255E-06
  0    1     2.74668581436393E-12   2.74668581436393E-12
  1    1     2.82212529141720E-13   5.64425058283441E-13
  2    1     1.90839190091243E-09   5.72517570273728E-09
  1    2     3.32292066907197E-20   9.96876200721591E-20
  2    2     1.54934788048941E-04   6.19739152195762E-04
  4    2     8.86679088455934E-08   5.32007453073560E-07
  3    3     1.36932565878123E-13   8.21595395268739E-13
  4    3     4.76095453926444E-10   3.33266817748511E-09
  5    3     1.61664824058129E-13   1.29331859246504E-12
  6    3     1.82985855327935E-06   1.64687269795141E-05
  3    4     3.14044710845270E-22   2.19831297591689E-21
  5    4     2.66476543677145E-09   2.39828889309430E-08
  6    4     4.12493843698554E-07   4.12493843698554E-06
  7    4     2.40945677830225E-16   2.65040245613248E-15
  8    4     1.95472697497626E-09   2.34567236997151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13796907811361E-19   8.13796907811361E-18
  6    5     4.38815957692398E-10   4.82697553461637E-09
  7    5     3.65341205470503E-09   4.38409446564604E-08
  8    5     1.07612944525258E-08   1.39896827882835E-07
  9    5     4.21664503965273E-15   5.90330305551382E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53083612497596E-09   7.83700334997115E-08
  7    6     1.87168605364898E-08   2.43319186974368E-07
  8    6     4.56769955913605E-08   6.39477938279046E-07
  9    6     1.21718901972611E-12   1.82578352958916E-11
 10    6     9.92283154256301E-06   1.58765304681008E-04
 11    6     3.56998742383178E-13   6.06897862051402E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10559463045844E-20   2.73727301959597E-19
  7    7     3.30078353802380E-12   4.62109695323332E-11
  8    7     1.90962546815474E-07   2.86443820223211E-06
  9    7     4.69621245999761E-08   7.51393993599618E-07
 10    7     3.04395491391941E-08   5.17472335366299E-07
 11    7     1.44225074847016E-08   2.59605134724628E-07
 12    7     2.61433482073116E-07   4.96723615938920E-06
 13    7     1.44388644181549E-06   2.88777288363099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08072679838412E-24   3.12109019757618E-23
  8    8     5.92359023774531E-10   9.47774438039249E-09
  9    8     2.62752834629452E-12   4.46679818870069E-11
 10    8     3.03855252558333E-09   5.46939454604999E-08
 11    8     3.69380032850000E-08   7.01822062415000E-07
 12    8     1.62119585919151E-07   3.24239171838301E-06
 13    8     1.40031544055680E-07   2.94066242516928E-06
 14    8     4.15690193018026E-06   9.14518424639658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09093672757416E-24   3.55459243687607E-23
  9    9     2.70989517659623E-21   4.87781131787321E-20
 10    9     1.18625571726076E-11   2.25388586279545E-10
 11    9     2.71104141272523E-11   5.42208282545045E-10
 12    9     9.78929593778971E-10   2.05575214693584E-08
 13    9     3.60865394447807E-08   7.93903867785176E-07
 14    9     6.73074469865991E-10   1.54807128069178E-08
 15    9     8.92768732862584E-10   2.14264495887020E-08
 16    9     8.53798246985899E-08   2.13449561746475E-06
 17    9     4.40637893696666E-14   1.14565852361133E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37349167299634E-15   1.27469833459927E-13
 11   10     3.78365171636236E-13   7.94566860436095E-12
 12   10     5.52281743927508E-11   1.21501983664052E-09
 13   10     5.85889727540476E-11   1.34754637334309E-09
 14   10     3.36572252836601E-09   8.07773406807843E-08
 15   10     1.78148541228625E-08   4.45371353071563E-07
 16   10     2.74295344112222E-09   7.13167894691776E-08
 17   10     2.18425582799088E-10   5.89749073557536E-09
 18   10     8.38701288165316E-10   2.34836360686288E-08
 19   10     2.32518576061439E-13   6.74303870578173E-12
 20   10     6.98396370087036E-11   2.09518911026111E-09
 21   10     4.45247448073046E-14   1.38026708902644E-12
 22   10     1.58413221344306E-11   5.06922308301778E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00213753358657E-24   8.80470257389045E-23
 12   11     1.73710190100103E-15   3.99533437230238E-14
 13   11     2.33180946680716E-14   5.59634272033719E-13
 14   11     7.88357918183613E-11   1.97089479545903E-09
 15   11     7.66084754487914E-11   1.99182036166858E-09
 16   11     3.72015170003239E-10   1.00444095900874E-08
 17   11     2.58344157873800E-10   7.23363642046639E-09
 18   11     6.14606344222063E-10   1.78235839824398E-08
 19   11     1.39699842298989E-10   4.19099526896968E-09
 20   11     6.25458208877410E-10   1.93892044751997E-08
 21   11     4.82944195950058E-09   1.54542142704018E-07
 22   11     1.01402044936325E-15   3.34626748289872E-14
 23   11     3.18069221648678E-21   1.08143535360551E-19
 24   11     1.52985551707756E-18   5.35449430977146E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51673970337830E-20   8.44017528810792E-19
 13   12     4.60329912863587E-16   1.15082478215897E-14
 14   12     2.27379896720477E-13   5.91187731473241E-12
 15   12     1.62280634733644E-12   4.38157713780838E-11
 16   12     5.41838426499364E-11   1.51714759419822E-09
 17   12     6.05578476857778E-11   1.75617758288756E-09
 18   12     8.19373951177006E-10   2.45812185353102E-08
 19   12     8.30918113365967E-10   2.57584615143450E-08
 20   12     6.86834364509553E-09   2.19786996643057E-07
 21   12     1.34659833297540E-09   4.44377449881881E-08
 22   12     1.16341955035904E-08   3.95562647122074E-07
 23   12     3.87269887809075E-24   1.35544460733176E-22
 24   12     4.35890829850429E-18   1.56920698746154E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64686236774606E-18   4.44652839291437E-17
 15   13     2.53844117735428E-18   7.10763529659198E-17
 16   13     8.42120957124907E-14   2.44215077566223E-12
 17   13     3.72631384771767E-12   1.11789415431530E-10
 18   13     4.52127226121929E-11   1.40159440097798E-09
 19   13     1.64289702114975E-10   5.25727046767920E-09
 20   13     2.51928860634855E-09   8.31365240095021E-08
 21   13     1.51763173154433E-09   5.15994788725073E-08
 22   13     6.67339963392600E-09   2.33568987187410E-07
 23   13     3.76369873991520E-10   1.35493154636947E-08
 24   13     1.84862121280864E-09   6.83989848739197E-08
 25   13     3.14760990705791E-15   1.19609176468201E-13
 26   13     4.56852914006566E-10   1.78172636462561E-08
 27   13     7.53158923872739E-23   3.01263569549096E-21
 28   13     3.51621034977525E-22   1.44164624340785E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84061020858686E-23   5.15370858404321E-22
 15   14     1.28580187261910E-19   3.72882543059540E-18
 16   14     1.92890113374301E-15   5.78670340122904E-14
 17   14     1.15692097415397E-13   3.58645501987731E-12
 18   14     3.24590887215091E-11   1.03869083908829E-09
 19   14     2.24464742662566E-10   7.40733650786466E-09
 20   14     1.05318089046921E-09   3.58081502759532E-08
 21   14     8.72207560098195E-10   3.05272646034368E-08
 22   14     8.17559136038614E-10   2.94321288973901E-08
 23   14     2.11382464225116E-09   7.82115117632927E-08
 24   14     7.05214445346956E-09   2.67981489231843E-07
 25   14     2.30261915254396E-11   8.98021469492146E-10
 26   14     7.75540476573196E-11   3.10216190629278E-09
 27   14     3.27278720052741E-11   1.34184275221624E-09
 28   14     3.53465330477849E-09   1.48455438800697E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.39517369569144E-21   2.91250384566435E-19
 17   15     8.99803102383320E-21   2.87936992762663E-19
 18   15     3.44812238402396E-14   1.13788038672791E-12
 19   15     3.32383215829598E-13   1.13010293382063E-11
 20   15     6.29169930059008E-12   2.20209475520653E-10
 21   15     8.50197215941899E-12   3.06070997739084E-10
 22   15     2.02750222568085E-10   7.50175823501913E-09
 23   15     7.39673067229952E-11   2.81075765547382E-09
 24   15     1.49553034502133E-10   5.83256834558320E-09
 25   15     1.29741153418791E-10   5.18964613675165E-09
 26   15     2.78640867131748E-09   1.14242755524016E-07
 27   15     1.14761290257408E-09   4.81997419081114E-08
 28   15     3.19625942546592E-08   1.37439155295035E-06
 29   15     1.20634996724682E-23   5.30793985588603E-22
