    time    temp    dens
   3.28367095892250E-02   8.50742978502699E-01   1.11592768073094E+07
     nin     zin       y       x
  1    0     8.30483409112033E-01   8.30483409112033E-01
  0    1     3.80469361132151E-15   3.80469361132151E-15
  1    1     1.20354736103405E-13   2.40709472206810E-13
  2    1     3.23014152653169E-09   9.69042457959506E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79956965313797E-06   7.19827861255187E-06
  4    2     2.68213561537736E-07   1.60928136922641E-06
  3    3     6.84145417467635E-23   4.10487250480581E-22
  4    3     1.28386724667347E-16   8.98707072671427E-16
  5    3     1.62764050484463E-16   1.30211240387571E-15
  6    3     5.15923679560642E-08   4.64331311604578E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72087644375652E-15   6.04878879938087E-14
  6    4     6.89366603112879E-14   6.89366603112879E-13
  7    4     4.40295364612974E-14   4.84324901074272E-13
  8    4     4.09203589080807E-06   4.91044306896968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19532829626916E-17   4.61486112589607E-16
  7    5     4.44263556153062E-15   5.33116267383674E-14
  8    5     3.33224255552643E-09   4.33191532218435E-08
  9    5     1.53881538865792E-06   2.15434154412109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97048327330419E-21   4.76457992796503E-20
  7    6     1.35164517137676E-18   1.75713872278978E-17
  8    6     3.23561478658798E-15   4.52986070122317E-14
  9    6     2.05847218752010E-14   3.08770828128015E-13
 10    6     1.88731650551217E-08   3.01970640881947E-07
 11    6     1.12396305463920E-06   1.91073719288664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15979771074366E-19   1.37396965661155E-17
  9    7     1.57752458222627E-16   2.52403933156203E-15
 10    7     1.76779234382208E-15   3.00524698449753E-14
 11    7     1.59265344177573E-15   2.86677619519631E-14
 12    7     6.04111567264537E-16   1.14781197780262E-14
 13    7     3.67661807322731E-08   7.35323614645462E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
