    time    temp    dens
   3.84583886388437E-01   9.35374761431064E-01   6.94611061401395E+03
     nin     zin       y       x
  1    0     4.93097384183264E-01   4.93097384183264E-01
  0    1     6.19250875724786E-12   6.19250875724786E-12
  1    1     1.64187991117110E-10   3.28375982234220E-10
  2    1     8.61500062868656E-08   2.58450018860597E-07
  1    2     7.55618344252637E-22   2.26685503275791E-21
  2    2     1.11542632260965E-04   4.46170529043858E-04
  4    2     1.20815853202915E-07   7.24895119217492E-07
  3    3     7.83958683780634E-20   4.70375210268381E-19
  4    3     4.13621924502946E-13   2.89535347152062E-12
  5    3     4.86811155713736E-13   3.89448924570989E-12
  6    3     2.26856689690203E-06   2.04171020721183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24755212964080E-13   4.72279691667672E-12
  6    4     1.24666481715267E-08   1.24666481715267E-07
  7    4     2.93779496523703E-12   3.23157446176073E-11
  8    4     1.09360572922578E-07   1.31232687507094E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96987707819860E-14   3.26686478601846E-13
  7    5     5.85264924548684E-13   7.02317909458421E-12
  8    5     1.99224029391863E-07   2.58991238209422E-06
  9    5     8.92123299892404E-09   1.24897261984937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24128197415313E-17   5.08953836898376E-16
  7    6     2.16000921294387E-13   2.80801197682703E-12
  8    6     4.32519604092618E-12   6.05527445729665E-11
  9    6     5.40507619803005E-12   8.10761429704508E-11
 10    6     1.16726866619379E-05   1.86762986591007E-04
 11    6     8.99603136374265E-08   1.52932533183625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93650529957611E-21   4.11110741940655E-20
  8    7     1.39282939755130E-12   2.08924409632695E-11
  9    7     3.24744072917859E-12   5.19590516668575E-11
 10    7     1.19759622329610E-11   2.03591357960337E-10
 11    7     1.07893557901276E-11   1.94208404222296E-10
 12    7     4.16271454460178E-10   7.90915763474338E-09
 13    7     1.85709535234254E-06   3.71419070468509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81221682729791E-19   7.69954692367666E-18
  9    8     1.76993122781623E-21   3.00888308728759E-20
 10    8     3.92112723793231E-17   7.05802902827816E-16
 11    8     6.43684528633219E-14   1.22300060440312E-12
 12    8     2.42191842053189E-12   4.84383684106378E-11
 13    8     1.69775033344414E-10   3.56527570023268E-09
 14    8     1.43042020372711E-06   3.14692444819964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38306046392478E-20   4.52781488145709E-19
 11    9     2.86352157422405E-20   5.72704314844811E-19
 12    9     1.30838469601460E-16   2.74760786163065E-15
 13    9     7.15711224431358E-13   1.57456469374899E-11
 14    9     3.98517618434354E-14   9.16590522399013E-13
 15    9     1.16897971447532E-13   2.80555131474076E-12
 16    9     2.31858331276933E-08   5.79645828192333E-07
 17    9     1.10835662938902E-09   2.88172723641146E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87606278511969E-21   6.32733812726332E-20
 13   10     3.19642300359192E-19   7.35177290826142E-18
 14   10     2.94439923732690E-15   7.06655816958456E-14
 15   10     4.29911810944050E-13   1.07477952736012E-11
 16   10     6.15839487172139E-13   1.60118266664756E-11
 17   10     1.44785867561961E-13   3.90921842417293E-12
 18   10     8.90716901960069E-13   2.49400732548819E-11
 19   10     6.36999807264452E-14   1.84729944106691E-12
 20   10     4.28640978077701E-13   1.28592293423310E-11
 21   10     1.88597796680863E-13   5.84653169710674E-12
 22   10     5.99153108855637E-09   1.91728994833804E-07
