    time    temp    dens
   6.38620538812464E-01   8.25966402444585E-01   1.51700251560369E+03
     nin     zin       y       x
  1    0     9.82455600673167E-02   9.82455600673167E-02
  0    1     2.78518336405635E-11   2.78518336405635E-11
  1    1     6.50132963510609E-10   1.30026592702122E-09
  2    1     6.35268299237596E-08   1.90580489771279E-07
  1    2     4.59727095654808E-20   1.37918128696443E-19
  2    2     1.53294556663905E-04   6.13178226655620E-04
  4    2     9.64178131857227E-08   5.78506879114336E-07
  3    3     1.56252591684497E-18   9.37515550106984E-18
  4    3     1.73937842623834E-12   1.21756489836684E-11
  5    3     2.04103815748908E-12   1.63283052599127E-11
  6    3     2.18860785222503E-06   1.96974706700253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19940490093348E-11   1.07946441084014E-10
  6    4     2.74916510263303E-07   2.74916510263303E-06
  7    4     7.72639920454045E-12   8.49903912499450E-11
  8    4     2.88345777936652E-08   3.46014933523982E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67010681486581E-13   4.03711749635239E-12
  7    5     3.41485702605016E-12   4.09782843126019E-11
  8    5     5.75087586915248E-08   7.47613862989822E-07
  9    5     6.64093077921657E-10   9.29730309090320E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45886232068985E-15   5.35063478482782E-14
  7    6     2.35924738641825E-12   3.06702160234372E-11
  8    6     1.02889008719457E-10   1.44044612207240E-09
  9    6     5.69204652095068E-11   8.53806978142602E-10
 10    6     1.06557441390690E-05   1.70491906225105E-04
 11    6     1.44183351308647E-08   2.45111697224700E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00459959118801E-19   1.40643942766322E-18
  8    7     3.30547034864242E-11   4.95820552296363E-10
  9    7     7.63108909955351E-11   1.22097425592856E-09
 10    7     2.77231839689449E-10   4.71294127472064E-09
 11    7     2.49618966485425E-10   4.49314139673765E-09
 12    7     4.63253606311106E-10   8.80181851991101E-09
 13    7     2.00185677648512E-06   4.00371355297023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66222263860019E-17   5.85955622176030E-16
  9    8     1.80690409846512E-19   3.07173696739071E-18
 10    8     1.39153955351307E-15   2.50477119632353E-14
 11    8     1.51124637559240E-12   2.87136811362556E-11
 12    8     6.79346710133749E-11   1.35869342026750E-09
 13    8     4.71326433498786E-09   9.89785510347451E-08
 14    8     3.68179471420138E-06   8.09994837124304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15161034805491E-19   1.54880596613043E-17
 11    9     1.09509687258843E-18   2.19019374517687E-17
 12    9     5.76714151169870E-14   1.21109971745673E-12
 13    9     4.74758349501719E-11   1.04446836890378E-09
 14    9     2.64336402950809E-12   6.07973726786861E-11
 15    9     7.75245139229551E-12   1.86058833415092E-10
 16    9     8.49590735522097E-08   2.12397683880524E-06
 17    9     1.19168726785523E-09   3.09838689642360E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13519415640007E-22   6.58390772844015E-21
 12   10     3.17678287402866E-18   6.98892232286306E-17
 13   10     5.89178701993711E-17   1.35511101458554E-15
 14   10     2.80481617798603E-13   6.73155882716648E-12
 15   10     9.12704131863907E-12   2.28176032965977E-10
 16   10     1.33246706862753E-11   3.46441437843157E-10
 17   10     2.62219912374753E-12   7.07993763411832E-11
 18   10     1.67715133032618E-11   4.69602372491332E-10
 19   10     1.17066927609053E-12   3.39494090066253E-11
 20   10     8.22017271928881E-12   2.46605181578664E-10
 21   10     3.41358123443605E-12   1.05821018267517E-10
 22   10     4.77681100591960E-09   1.52857952189427E-07
 23   10     1.07400097317314E-25   3.54420321147136E-24
 24   10     1.26490866858332E-25   4.30068947318328E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.56796504861990E-23   8.56311611668777E-22
 14   11     8.41004890185254E-19   2.10251222546314E-17
 15   11     3.62844108758982E-18   9.43394682773354E-17
 16   11     1.82383571046437E-16   4.92435641825379E-15
 17   11     2.06188867060379E-16   5.77328827769060E-15
 18   11     3.96195799859483E-15   1.14896781959250E-13
 19   11     6.47310532184756E-15   1.94193159655427E-13
 20   11     2.19541449792281E-12   6.80578494356072E-11
 21   11     6.25028351223257E-09   2.00009072391442E-07
 22   11     4.23157147011315E-11   1.39641858513734E-09
 23   11     1.09929061877221E-12   3.73758810382550E-11
 24   11     1.06868656668601E-09   3.74040298340102E-08
 25   11     3.04306200592697E-24   1.09550232213371E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.22518477883989E-25   1.09854804249837E-23
 15   12     1.61456473036691E-23   4.35932477199067E-22
 16   12     4.61540834505414E-21   1.29231433661516E-19
 17   12     1.01824812318797E-19   2.95291955724512E-18
 18   12     3.11193706148299E-14   9.33581118444898E-13
 19   12     2.06141366447377E-14   6.39038235986867E-13
 20   12     6.85186981424542E-13   2.19259834055853E-11
 21   12     3.27754057407377E-13   1.08158838944434E-11
 22   12     2.46377112922038E-08   8.37682183934928E-07
 23   12     1.09919723347078E-16   3.84719031714774E-15
 24   12     3.86111107304707E-13   1.38999998629695E-11
 25   12     3.37136349633287E-22   1.24740449364316E-20
 26   12     1.66927500730029E-19   6.34324502774111E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.16034288952245E-21   6.48102866856736E-20
 18   13     9.54884174984256E-20   2.96014094245119E-18
 19   13     3.13626012749848E-19   1.00360324079951E-17
 20   13     2.63928834754564E-13   8.70965154690062E-12
 21   13     6.95095909390785E-14   2.36332609192867E-12
 22   13     3.01363251715861E-12   1.05477138100551E-10
 23   13     2.27265555447230E-13   8.18155999610028E-12
 24   13     5.23798478226489E-11   1.93805436943801E-09
 25   13     2.65171484517786E-13   1.00765164116759E-11
 26   13     9.39802144796664E-09   3.66522836470699E-07
 27   13     1.30882606043471E-16   5.23530424173883E-15
 28   13     8.97951525702357E-13   3.68160125537966E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.04455598984415E-20   1.61425791675013E-18
 19   14     5.36992272230459E-19   1.77207449836052E-17
 20   14     3.40000698231416E-17   1.15600237398681E-15
 21   14     3.97823064114137E-17   1.39238072439948E-15
 22   14     6.01695497583657E-16   2.16610379130117E-14
 23   14     2.16996268255279E-14   8.02886192544531E-13
 24   14     6.07787340170869E-12   2.30959189264930E-10
 25   14     7.50453637379007E-13   2.92676918577813E-11
 26   14     9.78299265154764E-13   3.91319706061906E-11
 27   14     4.27580568999752E-13   1.75308033289898E-11
 28   14     1.56584678331284E-08   6.57655648991393E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.67670612754725E-25   7.37750696120790E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.43669396276598E-25   4.88475947340434E-24
 20   15     3.12832693551736E-23   1.09491442743108E-21
 21   15     8.99916770028344E-22   3.23970037210204E-20
 22   15     2.30411351017903E-18   8.52521998766241E-17
 23   15     1.22303883145677E-18   4.64754755953574E-17
 24   15     7.34296759595229E-18   2.86375736242140E-16
 25   15     1.63093509560784E-17   6.52374038243136E-16
 26   15     6.39293357749643E-13   2.62110276677354E-11
 27   15     1.54032374542663E-13   6.46935973079185E-12
 28   15     4.74809600712406E-08   2.04168128306335E-06
 29   15     2.25663185423035E-18   9.92918015861352E-17
 30   15     1.15429972922778E-14   5.19434878152500E-13
 31   15     2.18490393863868E-20   1.00505581177379E-18
 32   15     7.23366527950908E-17   3.39982268136927E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.35679197018068E-25   2.41558094866866E-23
 23   16     1.23106169051698E-24   4.80114059301623E-23
 24   16     2.81049621147945E-19   1.12419848459178E-17
 25   16     1.11677588011253E-15   4.57878110846138E-14
 26   16     7.04182930159163E-13   2.95756830666849E-11
 27   16     1.13002538816818E-12   4.85910916912319E-11
 28   16     1.17641900039731E-11   5.17624360174814E-10
 29   16     1.38611025249322E-12   6.23749613621951E-11
 30   16     1.53967507195384E-08   7.08250533098769E-07
 31   16     9.57887586178335E-13   4.50207165503818E-11
 32   16     2.37970948027435E-09   1.14226055053169E-07
 33   16     1.54588620914427E-17   7.57484242480691E-16
 34   16     2.15190260621125E-15   1.07595130310563E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.88809498602553E-24   2.41411894427047E-22
 25   17     2.37798413902922E-20   9.98753338392273E-19
 26   17     1.46643719203237E-18   6.30567992573917E-17
 27   17     3.37264229362893E-18   1.48396260919673E-16
 28   17     3.03935821899878E-13   1.36771119854945E-11
 29   17     1.99218886167054E-14   9.16406876368450E-13
 30   17     2.78221887765460E-12   1.30764287249766E-10
 31   17     9.68608430520894E-14   4.64932046650029E-12
 32   17     2.93318404153000E-10   1.43726018034970E-08
 33   17     6.20230106759400E-13   3.10115053379700E-11
 34   17     1.49514631183535E-09   7.62524619036030E-08
 35   17     2.07514691117540E-18   1.07907639381121E-16
 36   17     1.54874239839339E-18   8.20833471148494E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.24894582194517E-21   1.86953616165587E-19
 27   18     1.43997586347176E-20   6.47989138562294E-19
 28   18     2.24055362849295E-18   1.03065466910676E-16
 29   18     4.70687485368495E-16   2.21223118123193E-14
 30   18     4.75853875085220E-14   2.28409860040905E-12
 31   18     1.78508507950504E-14   8.74691688957469E-13
 32   18     6.18084373977880E-12   3.09042186988940E-10
 33   18     2.41447657717719E-13   1.23138305436037E-11
 34   18     1.55413950568623E-08   8.08152542956841E-07
 35   18     3.74874384685283E-14   1.98683423883200E-12
 36   18     1.43427960837619E-11   7.74510988523142E-10
 37   18     3.05867416503755E-14   1.68227079077065E-12
 38   18     2.35456110585597E-11   1.31855421927934E-09
 39   18     6.08134212095378E-25   3.46636500894366E-23
 40   18     3.09669397865050E-24   1.79608250761729E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.10961137222391E-21   5.21517344945237E-20
 29   19     2.20645800927404E-21   1.05909984445154E-19
 30   19     7.61572141099717E-18   3.73170349138861E-16
 31   19     2.46595703775072E-16   1.23297851887536E-14
 32   19     2.23021760584800E-13   1.13741097898248E-11
 33   19     7.85731358965554E-14   4.08580306662088E-12
 34   19     5.18624576238358E-12   2.74871025406330E-10
 35   19     3.38469194525300E-13   1.82773365043662E-11
 36   19     3.95738123693077E-12   2.17655968031192E-10
 37   19     2.88846412689543E-13   1.61753991106144E-11
 38   19     1.49203105001441E-09   8.50457698508211E-08
 39   19     2.96027203150210E-15   1.71695777827122E-13
 40   19     3.46504858144151E-12   2.04437866305049E-10
 41   19     3.75905575750008E-19   2.25543345450005E-17
 42   19     6.18381333958478E-16   3.77212613714671E-14
 43   19     1.57438334855311E-24   9.76117676102928E-23
 44   19     8.30817043592020E-24   5.23414737462973E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
