    time    temp    dens
   1.81411589834868E+02   1.00000000000000E-02   6.61789478881053E-05
     nin     zin       y       x
  1    0     3.65737552884478E-10   3.65737552884478E-10
  0    1     5.01924822750441E-11   5.01924822750441E-11
  1    1     2.98051822070531E-16   5.96103644141063E-16
  2    1     2.01358172311283E-08   6.04074516933848E-08
  1    2     7.14449774926653E-15   2.14334932477996E-14
  2    2     1.56271175079433E-04   6.25084700317733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43243172993836E-08   8.59459037963018E-08
  4    3     1.68870667191728E-09   1.18209467034209E-08
  5    3     3.26477679829744E-19   2.61182143863795E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36025404924891E-20   9.52177834474240E-20
  5    4     8.76940544731048E-07   7.89246490257943E-06
  6    4     3.69892548152976E-07   3.69892548152976E-06
  7    4     2.71138423275947E-16   2.98252265603541E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27205591966317E-15   7.27205591966317E-14
  6    5     2.29223197277762E-08   2.52145517005538E-07
  7    5     1.17915335293582E-20   1.41498402352299E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580101047E-07   7.93012296121257E-06
  7    6     6.53542282691686E-08   8.49604967499191E-07
  8    6     5.55029265738322E-08   7.77040972033651E-07
  9    6     9.42005861314075E-20   1.41300879197111E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96165121734158E-19   3.85014658254406E-18
  7    7     3.49507315136872E-10   4.89310241191621E-09
  8    7     1.00004580028626E-05   1.50006870042939E-04
  9    7     6.94691730067978E-15   1.11150676810876E-13
 10    7     1.20963165363761E-20   2.05637381118394E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51285307904804E-23   8.26927961857207E-22
  8    8     1.99262610820729E-07   3.18820177313167E-06
  9    8     2.32612848695131E-09   3.95441842781722E-08
 10    8     1.85509249555509E-07   3.33916649199917E-06
 11    8     7.77008778368978E-09   1.47631667890106E-07
 12    8     1.03458181736809E-10   2.06916363473617E-09
 13    8     3.75547842983490E-22   7.88650470265329E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64864114990409E-24   2.80268995483696E-23
  9    9     4.24338918005206E-22   7.63810052409371E-21
 10    9     7.72430905074343E-07   1.46761871964125E-05
 11    9     4.09348993119867E-10   8.18697986239734E-09
 12    9     4.66168720573776E-17   9.78954313204929E-16
 13    9     5.07295928317652E-18   1.11605104229883E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44064559247892E-07   1.88812911849578E-05
 11   10     1.50028738787718E-07   3.15060351454209E-06
 12   10     4.19092363494037E-06   9.22003199686881E-05
 13   10     5.19795279779230E-11   1.19552914349223E-09
 14   10     1.26791798252545E-08   3.04300315806107E-07
 15   10     1.33370086505707E-20   3.33425216264266E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
