    time    temp    dens
   4.20012096485002E+00   1.42276690457496E-01   5.33248388128108E+00
     nin     zin       y       x
  1    0     1.73271351779738E-10   1.73271351779738E-10
  0    1     8.18904907694916E-13   8.18904907694916E-13
  1    1     1.30385330874553E-15   2.60770661749106E-15
  2    1     1.62961535879305E-08   4.88884607637916E-08
  1    2     1.94447579915681E-15   5.83342739747044E-15
  2    2     1.54850790156333E-04   6.19403160625331E-04
  4    2     4.48433729845468E-09   2.69060237907281E-08
  3    3     1.44039436517056E-08   8.64236619102337E-08
  4    3     1.68511226088770E-09   1.17957858262139E-08
  5    3     6.70528673462659E-14   5.36422938770127E-13
  6    3     2.52755564938970E-09   2.27480008445073E-08
  3    4     1.27450474327090E-18   8.92153320289627E-18
  5    4     8.74414720547754E-07   7.86973248492978E-06
  6    4     3.69891096016513E-07   3.69891096016513E-06
  7    4     6.59840405102971E-13   7.25824445613268E-12
  8    4     6.86666005742064E-21   8.23999206890477E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81580982876933E-14   1.81580982876933E-13
  6    5     2.29207911000485E-08   2.52128702100533E-07
  7    5     5.98991503517768E-15   7.18789804221322E-14
  8    5     2.97263974153312E-21   3.86443166399305E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14863668446768E-25   1.26350035291445E-24
  6    6     6.60842939147878E-07   7.93011526977454E-06
  7    6     6.53531253871246E-08   8.49590630032620E-07
  8    6     5.54649844054233E-08   7.76509781675927E-07
  9    6     8.40701296405895E-12   1.26105194460884E-10
 10    6     4.04902624073519E-07   6.47844198517631E-06
 11    6     1.60982830379373E-14   2.73670811644935E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27970687048332E-19   5.56361893162832E-18
  7    7     3.49693950460225E-10   4.89571530644315E-09
  8    7     9.59960029754326E-06   1.43994004463149E-04
  9    7     1.19942275942187E-07   1.91907641507499E-06
 10    7     1.75954079637267E-08   2.99121935383353E-07
 11    7     3.08482319492709E-10   5.55268175086877E-09
 12    7     3.55808307570642E-10   6.76035784384221E-09
 13    7     4.36756058071977E-14   8.73512116143954E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97695447010216E-22   2.96543170515324E-21
