    time    temp    dens
   4.65229871231591E+03   1.00000000000000E-02   3.92384795758804E-09
     nin     zin       y       x
  1    0     1.62623164931348E-10   1.62623164931348E-10
  0    1     9.96703208247775E-10   9.96703208247775E-10
  1    1     3.12634109233370E-16   6.25268218466740E-16
  2    1     2.01413744236774E-08   6.04241232710323E-08
  1    2     1.67579655116942E-13   5.02738965350826E-13
  2    2     1.82328301046782E-04   7.29313204187128E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185993332458E-08   8.59115959994747E-08
  4    3     1.68870699953079E-09   1.18209489967155E-08
  5    3     8.47340154414487E-24   6.77872123531589E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498382713376E-20   9.41488678993633E-20
  5    4     8.76940542546843E-07   7.89246488292159E-06
  6    4     3.69892549887723E-07   3.69892549887723E-06
  7    4     2.04211821248626E-21   2.24633003373489E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28837384063872E-15   7.28837384063872E-14
  6    5     2.29223203559956E-08   2.52145523915952E-07
  7    5     3.10752673337872E-25   3.72903208005446E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239541E-07   7.93012295087449E-06
  7    6     6.53542291359691E-08   8.49604978767599E-07
  8    6     5.55029261996148E-08   7.77040966794608E-07
  9    6     2.36838381216807E-24   3.55257571825210E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75488656702710E-21   2.28135253713523E-20
  7    7     3.49507898062667E-10   4.89311057287733E-09
  8    7     1.00004580021163E-05   1.50006870031744E-04
  9    7     1.90762498091577E-21   3.05219996946523E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427126E-07   3.18820189483402E-06
  9    8     2.32612840451516E-09   3.95441828767577E-08
 10    8     1.85509249542028E-07   3.33916649175650E-06
 11    8     2.04634818649788E-22   3.88806155434597E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.64987759730487E-22   4.76977967514877E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     1.01412608908142E-22   2.02825217816284E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352973845E-07   1.88915470594769E-05
 11   10     1.50028647836643E-07   3.15060160456950E-06
 12   10     4.19092365831678E-06   9.22003204829692E-05
 13   10     1.08294667982164E-18   2.49077736358976E-17
 14   10     4.67411957270842E-15   1.12178869745002E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
