    time    temp    dens
   2.79514471958694E-02   6.57570928591382E-01   1.80926445429010E+07
     nin     zin       y       x
  1    0     8.41021581115934E-01   8.41021581115934E-01
  0    1     2.24934596665705E-15   2.24934596665705E-15
  1    1     8.99549058902291E-14   1.79909811780458E-13
  2    1     2.91777543435295E-09   8.75332630305885E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09489000120250E-06   4.37956000480999E-06
  4    2     2.69337612844761E-07   1.61602567706857E-06
  3    3     5.17326712265221E-23   3.10396027359132E-22
  4    3     4.28365597320917E-17   2.99855918124642E-16
  5    3     6.41321753286866E-17   5.13057402629492E-16
  6    3     2.20364006161820E-08   1.98327605545638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59469632586861E-15   5.03522669328175E-14
  6    4     2.82149474342859E-14   2.82149474342859E-13
  7    4     3.23285517522813E-14   3.55614069275094E-13
  8    4     3.94803486066516E-06   4.73764183279819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11529596769256E-17   2.32682556446182E-16
  7    5     2.85337897711567E-15   3.42405477253881E-14
  8    5     2.38060561016145E-11   3.09478729320989E-10
  9    5     1.28743550083313E-06   1.80240970116639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65752035454407E-22   1.03890244254529E-20
  7    6     8.16581093486901E-21   1.06155542153297E-19
  8    6     2.05957289345838E-15   2.88340205084173E-14
  9    6     1.35430858945114E-14   2.03146288417671E-13
 10    6     2.82744457266169E-10   4.52391131625870E-09
 11    6     7.74862262125688E-07   1.31726584561367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08299166640996E-20   1.62448749961494E-19
  9    7     8.41965490710262E-17   1.34714478513642E-15
 10    7     9.55835364704797E-16   1.62492011999815E-14
 11    7     8.61138753265585E-16   1.55004975587805E-14
 12    7     1.80653604865919E-16   3.43241849245246E-15
 13    7     2.07811044750967E-08   4.15622089501935E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10554361048355E-23   1.98997849887040E-22
 11    8     1.38485870267278E-19   2.63123153507829E-18
 12    8     8.67633034605362E-18   1.73526606921072E-16
 13    8     6.08342283690674E-16   1.27751879575041E-14
 14    8     6.27096341494049E-10   1.37961195128691E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60909111893206E-25   5.47909134975734E-24
 13    9     9.88106964176051E-20   2.17383532118731E-18
 14    9     5.50191391518345E-21   1.26544020049219E-19
 15    9     1.61389563519796E-20   3.87334952447511E-19
 16    9     8.26374448040941E-18   2.06593612010235E-16
 17    9     7.17418612026856E-13   1.86528839126982E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
