    time    temp    dens
   5.84536511106560E-03   1.88149854911052E-01   1.97824472930846E+09
     nin     zin       y       x
  1    0     8.72967878954811E-01   8.72967878954811E-01
  0    1     1.62667355963677E-17   1.62667355963677E-17
  1    1     1.74519149383264E-15   3.49038298766527E-15
  2    1     5.85276023535399E-10   1.75582807060620E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14088453661409E-08   4.56353814645636E-08
  4    2     2.74538679604767E-07   1.64723207762860E-06
  3    3     8.15646721859989E-25   4.89388033115993E-24
  4    3     4.76346583464257E-21   3.33442608424980E-20
  5    3     9.41158776604444E-21   7.52927021283555E-20
  6    3     2.14638052793647E-10   1.93174247514282E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11122581853318E-16   1.00010323667986E-15
  6    4     3.29323418683575E-16   3.29323418683575E-15
  7    4     3.95998754612271E-16   4.35598630073498E-15
  8    4     1.09945821186612E-06   1.31934985423934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30451154380197E-20   2.53496269818217E-19
  7    5     1.11392221096074E-17   1.33670665315289E-16
  8    5     2.20401083100991E-15   2.86521408031289E-14
  9    5     8.05599085922705E-08   1.12783872029179E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64205065294738E-18   5.09887091412634E-17
  9    6     2.60770109802508E-17   3.91155164703762E-16
 10    6     3.75668747548518E-17   6.01069996077629E-16
 11    6     7.44889721898389E-09   1.26631252722726E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08695316359646E-20   3.33912506175434E-19
 10    7     2.82957082569521E-19   4.81027040368185E-18
 11    7     2.54923939258258E-19   4.58863090664865E-18
 12    7     5.34675656700292E-20   1.01588374773055E-18
 13    7     3.31111965407571E-11   6.62223930815143E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08232100292773E-24   2.05640990556269E-23
 12    8     4.25746859153411E-22   8.51493718306822E-21
 13    8     2.98513307548057E-20   6.26877945850919E-19
 14    8     1.67450558014116E-13   3.68391227631055E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10085153429961E-25   1.78218733754591E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.32312870010586E-25   3.17550888025407E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.05779354595281E-17   1.05502632194773E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.84369825651039E-18   5.89983442083326E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42439612345224E-21   8.24294681973763E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
