    time    temp    dens
   7.71102972427654E-01   7.37692758330629E-01   8.61743100342892E+02
     nin     zin       y       x
  1    0     1.56878591435474E-07   1.56878591435474E-07
  0    1     1.59965195350014E-12   1.59965195350014E-12
  1    1     1.76189687332114E-13   3.52379374664228E-13
  2    1     1.82138532869963E-09   5.46415598609888E-09
  1    2     2.30747464099802E-19   6.92242392299407E-19
  2    2     1.55090565450039E-04   6.20362261800156E-04
  4    2     8.59572569606407E-08   5.15743541763844E-07
  3    3     1.67978753715733E-12   1.00787252229440E-11
  4    3     8.25675101883315E-10   5.77972571318321E-09
  5    3     3.45507030503381E-14   2.76405624402705E-13
  6    3     1.70115439630215E-06   1.53103895667194E-05
  3    4     2.22238779564958E-20   1.55567145695470E-19
  5    4     6.48297168497643E-09   5.83467451647879E-08
  6    4     3.94169955225246E-07   3.94169955225246E-06
  7    4     2.75555136891720E-17   3.03110650580892E-16
  8    4     6.19031261089615E-10   7.42837513307539E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15380806615799E-17   9.15380806615799E-16
  6    5     8.17805494241680E-10   8.99586043665848E-09
  7    5     3.98175244993352E-09   4.77810293992023E-08
  8    5     3.30119256658972E-09   4.29155033656664E-08
  9    5     2.09029511960096E-16   2.92641316744134E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13569671082215E-25   2.34926638190437E-24
  6    6     2.72456621034742E-08   3.26947945241691E-07
  7    6     4.01841890190600E-08   5.22394457247779E-07
  8    6     5.07484436430621E-08   7.10478211002870E-07
  9    6     2.56200694828139E-13   3.84301042242209E-12
 10    6     9.59804391040618E-06   1.53568702566499E-04
 11    6     4.80533948915658E-14   8.16907713156619E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49529281791466E-19   5.84388066328905E-18
  7    7     3.30383411647513E-11   4.62536776306518E-10
  8    7     5.05083079041378E-07   7.57624618562066E-06
  9    7     5.85042195049682E-08   9.36067512079492E-07
 10    7     3.08771370537935E-08   5.24911329914489E-07
 11    7     1.39130769069902E-08   2.50435384325823E-07
 12    7     3.54837559058422E-07   6.74191362211002E-06
 13    7     1.09812049096101E-06   2.19624098192202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16013710588010E-22   1.74020565882015E-21
  8    8     2.93470281533675E-09   4.69552450453880E-08
  9    8     1.48833096898282E-11   2.53016264727079E-10
 10    8     1.30990131823211E-08   2.35782237281780E-07
 11    8     1.26015313219324E-07   2.39429095116716E-06
 12    8     3.11736430135978E-07   6.23472860271956E-06
 13    8     1.42471186060374E-07   2.99189490726786E-06
 14    8     4.11029608698539E-06   9.04265139136786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97122823106670E-23   3.35108799281340E-22
  9    9     1.90766499473964E-19   3.43379699053134E-18
 10    9     9.78394368811116E-11   1.85894930074112E-09
 11    9     2.74247575667262E-10   5.48495151334524E-09
 12    9     2.39005641001506E-09   5.01911846103163E-08
 13    9     8.12946503116535E-08   1.78848230685638E-06
 14    9     7.64188723719765E-10   1.75763406455546E-08
 15    9     8.56542961947479E-10   2.05570310867395E-08
 16    9     6.26120604704242E-08   1.56530151176060E-06
 17    9     5.48124757599144E-15   1.42512436975778E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50869633241566E-13   5.01739266483131E-12
 11   10     5.91896541811199E-12   1.24298273780352E-10
 12   10     3.94997122112499E-10   8.68993668647497E-09
 13   10     1.55589058496873E-10   3.57854834542809E-09
 14   10     8.37833303341057E-09   2.01079992801854E-07
 15   10     3.52449065687192E-08   8.81122664217979E-07
 16   10     2.64268707588530E-09   6.87098639730178E-08
 17   10     9.95933030118886E-11   2.68901918132099E-09
 18   10     2.30171261947027E-10   6.44479533451676E-09
 19   10     1.27358246652186E-14   3.69338915291341E-13
 20   10     2.45079611621190E-12   7.35238834863571E-11
 21   10     3.01084925743053E-16   9.33363269803465E-15
 22   10     1.65430577524091E-14   5.29377848077093E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
