    time    temp    dens
   1.75366202600915E-02   2.65135708275145E-01   7.32617440418822E+07
     nin     zin       y       x
  1    0     8.62810387336377E-01   8.62810387336377E-01
  0    1     4.66075888951680E-16   4.66075888951680E-16
  1    1     3.95555090719128E-14   7.91110181438256E-14
  2    1     2.65046634073971E-09   7.95139902221914E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55699460254212E-07   1.42279784101685E-06
  4    2     2.71775249258399E-07   1.63065149555039E-06
  3    3     2.17355608745040E-23   1.30413365247024E-22
  4    3     1.16224530571016E-18   8.13571713997115E-18
  5    3     2.29692891763455E-18   1.83754313410764E-17
  6    3     2.37942034650819E-09   2.14147831185737E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52952421121494E-15   2.27657179009344E-14
  6    4     8.35984338636350E-15   8.35984338636350E-14
  7    4     1.00527298349917E-14   1.10580028184908E-13
  8    4     3.00439945201164E-06   3.60527934241397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05522430667735E-18   2.26074673734508E-17
  7    5     7.48095476065651E-16   8.97714571278781E-15
  8    5     1.16705009015127E-13   1.51716511719665E-12
  9    5     6.60428102132668E-07   9.24599342985735E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61472556201900E-25   4.33767067442280E-24
  7    6     3.41790846835866E-23   4.44328100886626E-22
  8    6     5.86003532199779E-16   8.20404945079691E-15
  9    6     4.14369678486545E-15   6.21554517729818E-14
 10    6     5.97036535209413E-15   9.55258456335061E-14
 11    6     2.27418094254873E-07   3.86610760233284E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62250926689537E-25   2.43376390034306E-24
  9    7     1.35595061164729E-17   2.16952097863566E-16
 10    7     1.67471583845085E-16   2.84701692536644E-15
 11    7     1.50879822618386E-16   2.71583680713094E-15
 12    7     3.16454264366417E-17   6.01263102296193E-16
 13    7     3.62226687409069E-09   7.24453374818137E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68604178272401E-21   7.00347938717562E-20
 12    8     9.02910201863008E-19   1.80582040372602E-17
 13    8     6.33076883296295E-17   1.32946145492222E-15
 14    8     6.52514473541904E-11   1.43553184179219E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11961335864627E-21   1.34631493890218E-19
 14    9     3.40748337337740E-22   7.83721175876802E-21
 15    9     9.99529004794177E-22   2.39886961150602E-20
 16    9     9.01579415246886E-22   2.25394853811722E-20
 17    9     4.95553517426449E-14   1.28843914530877E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.97597951141761E-23   7.43994877854403E-22
 16   10     3.63670120013085E-22   9.45542312034020E-21
 17   10     1.40447666226148E-23   3.79208698810599E-22
 18   10     1.17274927720283E-22   3.28369797616792E-21
 19   10     6.97877982486962E-24   2.02384614921219E-22
 20   10     6.50028275524473E-23   1.95008482657342E-21
 21   10     1.79879556826615E-23   5.57626626162505E-22
 22   10     6.16897144625267E-15   1.97407086280086E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81007914562902E-23   6.15426909513867E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
