    time    temp    dens
   1.84715082053804E-02   2.88227717061530E-01   6.26913865101839E+07
     nin     zin       y       x
  1    0     8.61370311801719E-01   8.61370311801719E-01
  0    1     5.53181721448611E-16   5.53181721448611E-16
  1    1     4.41444276962648E-14   8.82888553925295E-14
  2    1     2.68454295431692E-09   8.05362886295076E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91232289349070E-07   1.56492915739628E-06
  4    2     2.71555476905518E-07   1.62933286143311E-06
  3    3     2.51396948832034E-23   1.50838169299220E-22
  4    3     1.67322293328324E-18   1.17125605329827E-17
  5    3     3.30533972254109E-18   2.64427177803287E-17
  6    3     2.87210115933243E-09   2.58489104339919E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85095085751215E-15   2.56585577176093E-14
  6    4     9.70404371210756E-15   9.70404371210756E-14
  7    4     1.16690465988989E-14   1.28359512587888E-13
  8    4     3.12250457621381E-06   3.74700549145657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63926338958812E-18   2.90318972854693E-17
  7    5     8.83621102232048E-16   1.06034532267846E-14
  8    5     1.30466905249100E-13   1.69606976823830E-12
  9    5     7.17095188978376E-07   1.00393326456973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58633271750934E-25   9.10359926101121E-24
  7    6     3.94480751214718E-23   5.12824976579133E-22
  8    6     6.87983581069280E-16   9.63177013496992E-15
  9    6     4.84472298880719E-15   7.26708448321078E-14
 10    6     6.98082910508303E-15   1.11693265681329E-13
 11    6     2.62408500890936E-07   4.46094451514591E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05667086493995E-25   3.08500629740992E-24
  9    7     1.71260268679356E-17   2.74016429886970E-16
 10    7     2.08075697557775E-16   3.53728685848217E-15
 11    7     1.87461201724001E-16   3.37430163103202E-15
 12    7     3.93179788181430E-17   7.47041597544718E-16
 13    7     4.42903566109284E-09   8.85807132218568E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.48763203307356E-21   1.04265008628398E-19
 12    8     1.18877767353105E-18   2.37755534706210E-17
 13    8     8.33513310667822E-17   1.75037795240243E-15
 14    8     8.45140876863525E-11   1.85930992909976E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.53479914582409E-21   1.87765581208130E-19
 14    9     4.75229144258546E-22   1.09302703179466E-20
 15    9     1.39400625502055E-21   3.34561501204932E-20
 16    9     1.38582181296867E-21   3.46455453242167E-20
 17    9     6.73185226716130E-14   1.75028158946194E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.35334330351637E-23   1.08833582587909E-21
 16   10     5.31962921797514E-22   1.38310359667354E-20
 17   10     2.31605404532245E-23   6.25334592237060E-22
 18   10     1.89600743569136E-22   5.30882081993580E-21
 19   10     1.14455580494061E-23   3.31921183432778E-22
 20   10     1.03664995005650E-22   3.10994985016949E-21
 21   10     2.98000614163170E-23   9.23801903905827E-22
 22   10     8.70983781962850E-15   2.78714810228112E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22331841104986E-23   4.15928259756953E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.49297809786875E-24   2.32282321033931E-22
 21   11     6.63866159070372E-23   2.12437170902519E-21
 22   11     1.85592155312068E-22   6.12454112529823E-21
 23   11     8.05368620183328E-24   2.73825330862331E-22
 24   11     2.04232508074390E-15   7.14813778260364E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
