    time    temp    dens
   2.27300000000000E-03   3.32730446575472E-01   2.23870000000000E+10
     nin     zin       y       x
  1    0     8.75480111061552E-01   8.75480111061552E-01
  0    1     1.59224288885534E-18   1.59224288885534E-18
  1    1     1.14128346114627E-16   2.28256692229253E-16
  2    1     9.79585949661891E-11   2.93875784898567E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01830821433430E-10   1.60732328573372E-09
  4    2     2.75388680423582E-07   1.65233208254149E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.66059245832892E-22   1.86241472083025E-21
  5    3     5.22905753952779E-22   4.18324603162223E-21
  6    3     7.52928366093749E-11   6.77635529484374E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23800204119899E-18   7.41420183707909E-17
  6    4     2.95733089411853E-17   2.95733089411853E-16
  7    4     3.55606962310126E-17   3.91167658541138E-16
  8    4     3.00903765774015E-07   3.61084518928818E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73561038492045E-22   8.50917142341249E-21
  7    5     2.22367181055218E-19   2.66840617266262E-18
  8    5     2.97674483044280E-17   3.86976827957563E-16
  9    5     5.94514141343914E-09   8.32319797881479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.37262090795899E-20   1.92166927114259E-19
  9    6     9.58685204912897E-20   1.43802780736935E-18
 10    6     1.38166371528590E-19   2.21066194445744E-18
 11    6     1.39166404597185E-10   2.36582887815214E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.21845940515762E-23   3.54953504825220E-22
 10    7     2.63376405526105E-22   4.47739889394378E-21
 11    7     2.37283162521735E-22   4.27109692539124E-21
 12    7     4.97676018009192E-23   9.45584434217465E-22
 13    7     1.59130240831283E-13   3.18260481662566E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.01939660196839E-25   2.03879320393678E-24
 13    8     7.14752216799017E-24   1.50097965527793E-22
 14    8     2.08642689964275E-16   4.59013917921404E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.37704595292652E-20   3.58031947760895E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
