    time    temp    dens
   6.42422952892420E-01   8.24445241378739E-01   1.49022484159813E+03
     nin     zin       y       x
  1    0     9.14902421735431E-02   9.14902421735431E-02
  0    1     2.83430273899109E-11   2.83430273899109E-11
  1    1     6.56681695308330E-10   1.31336339061666E-09
  2    1     6.09911738275855E-08   1.82973521482756E-07
  1    2     5.02268747143542E-20   1.50680624143063E-19
  2    2     1.53480881919965E-04   6.13923527679861E-04
  4    2     9.60997425815565E-08   5.76598455489339E-07
  3    3     1.70474118946278E-18   1.02284471367767E-17
  4    3     1.79352528639839E-12   1.25546770047888E-11
  5    3     2.09466456384530E-12   1.67573165107624E-11
  6    3     2.17685802837078E-06   1.95917222553370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30388359195643E-11   1.17349523276079E-10
  6    4     2.83713661493546E-07   2.83713661493546E-06
  7    4     7.40965958915145E-12   8.15062554806660E-11
  8    4     2.68867056369908E-08   3.22640467643890E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98738498410525E-13   4.38612348251578E-12
  7    5     3.55582273449578E-12   4.26698728139493E-11
  8    5     5.53526087233929E-08   7.19583913404107E-07
  9    5     6.01275374687897E-10   8.41785524563056E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17763955387159E-15   6.21316746464591E-14
  7    6     2.52051436278678E-12   3.27666867162281E-11
  8    6     1.15455567646340E-10   1.61637794704877E-09
  9    6     6.07534900657716E-11   9.11302350986574E-10
 10    6     1.06327905909026E-05   1.70124649454442E-04
 11    6     1.34519469724306E-08   2.28683098531320E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15569931593412E-19   1.61797904230777E-18
  8    7     3.61207872024583E-11   5.41811808036875E-10
  9    7     8.33772778322373E-11   1.33403644531580E-09
 10    7     3.02812565183629E-10   5.14781360812169E-09
 11    7     2.72627685148396E-10   4.90729833267112E-09
 12    7     4.83949889220104E-10   9.19504789518198E-09
 13    7     2.00072859258886E-06   4.00145718517772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30713924494551E-17   6.89142279191281E-16
  9    8     2.13641654150733E-19   3.63190812056246E-18
 10    8     1.60384297582689E-15   2.88691735648840E-14
 11    8     1.64975071268872E-12   3.13452635410857E-11
 12    8     7.43554195789606E-11   1.48710839157921E-09
 13    8     5.15069894788958E-09   1.08164677905681E-07
 14    8     3.71526218412687E-06   8.17357680507910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35297098503100E-19   1.77706448715589E-17
 11    9     1.26156782116771E-18   2.52313564233541E-17
 12    9     6.88842728865392E-14   1.44656973061732E-12
 13    9     5.24560794483949E-11   1.15403374786469E-09
 14    9     2.92062952186409E-12   6.71744790028741E-11
 15    9     8.56539172599395E-12   2.05569401423855E-10
 16    9     8.62464555952243E-08   2.15616138988061E-06
 17    9     1.14036048788002E-09   2.96493726848804E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.09003772487110E-22   8.58907922222932E-21
 12   10     3.83996850791162E-18   8.44793071740555E-17
 13   10     7.05133205412035E-17   1.62180637244768E-15
 14   10     3.11835162774125E-13   7.48404390657899E-12
 15   10     1.00700229062794E-11   2.51750572656984E-10
 16   10     1.46419619003730E-11   3.80691009409699E-10
 17   10     2.87379428462640E-12   7.75924456849127E-11
 18   10     1.83997745501641E-11   5.15193687404596E-10
 19   10     1.28311493824839E-12   3.72103332092032E-11
