    time    temp    dens
   1.38153117284292E+02   1.00000000000000E-02   1.49841765084937E-04
     nin     zin       y       x
  1    0     3.18367875732611E-10   3.18367875732611E-10
  0    1     3.33987927032909E-11   3.33987927032909E-11
  1    1     2.95459269879216E-16   5.90918539758432E-16
  2    1     2.01327002065197E-08   6.03981006195592E-08
  1    2     5.59855117225337E-15   1.67956535167601E-14
  2    2     1.55697042134827E-04   6.22788168539310E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43274360568462E-08   8.59646163410772E-08
  4    3     1.68870645806468E-09   1.18209452064527E-08
  5    3     6.47618485055646E-19   5.18094788044517E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36865286267935E-20   9.58057003875547E-20
  5    4     8.76940545922015E-07   7.89246491329814E-06
  6    4     3.69892547193067E-07   3.69892547193067E-06
  7    4     1.55309222564340E-15   1.70840144820774E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27717966969386E-15   7.27717966969386E-14
  6    5     2.29223182862752E-08   2.52145501149027E-07
  7    5     2.32438628409790E-20   2.78926354091747E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580566473E-07   7.93012296679767E-06
  7    6     6.53542277966789E-08   8.49604961356826E-07
  8    6     5.55029262660690E-08   7.77040967724967E-07
  9    6     1.89390290189057E-19   2.84085435283586E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11414629935231E-19   4.04839018915801E-18
  7    7     3.49507509099038E-10   4.89310512738653E-09
  8    7     1.00004580032696E-05   1.50006870049043E-04
  9    7     3.70554992114642E-13   5.92887987383427E-12
 10    7     8.76220916578990E-18   1.48957555818428E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04465927295591E-23   1.05669889094339E-21
  8    8     1.99262246849065E-07   3.18819594958505E-06
