    time    temp    dens
   8.50178242260666E-01   6.74838904455753E-01   6.42961528267405E+02
     nin     zin       y       x
  1    0     2.34695139446757E-08   2.34695139446757E-08
  0    1     9.01582124462252E-13   9.01582124462252E-13
  1    1     3.51489322466765E-13   7.02978644933529E-13
  2    1     1.77070597639442E-09   5.31211792918326E-09
  1    2     3.35918425278554E-18   1.00775527583566E-17
  2    2     1.55251925916107E-04   6.21007703664427E-04
  4    2     8.02734923009057E-08   4.81640953805434E-07
  3    3     1.51560126451946E-11   9.09360758711678E-11
  4    3     1.04450929460174E-09   7.31156506221217E-09
  5    3     1.20880012812253E-14   9.67040102498027E-14
  6    3     1.45422224046211E-06   1.30880001641590E-05
  3    4     1.97153916089258E-18   1.38007741262481E-17
  5    4     3.00144704394497E-08   2.70130233955047E-07
  6    4     3.77228057612432E-07   3.77228057612432E-06
  7    4     7.01792799452996E-18   7.71972079398296E-17
  8    4     4.98366794549862E-11   5.98040153459835E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96876710591316E-15   3.96876710591316E-14
  6    5     2.44916518868817E-09   2.69408170755699E-08
  7    5     2.10265856582957E-09   2.52319027899548E-08
  8    5     4.69497337495821E-10   6.10346538744568E-09
  9    5     1.56823408741248E-17   2.19552772237747E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19800804055899E-23   6.81780884461489E-22
  6    6     1.14734261199980E-07   1.37681113439976E-06
  7    6     5.73064007162790E-08   7.44983209311627E-07
  8    6     5.29091167990294E-08   7.40727635186412E-07
  9    6     2.02864438563246E-13   3.04296657844868E-12
 10    6     8.91923299072843E-06   1.42707727851655E-04
 11    6     1.67328185711106E-14   2.84457915708880E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63648467319862E-18   6.02743007515821E-17
  7    7     1.61842193849773E-10   2.26579071389682E-09
  8    7     1.17402234243540E-06   1.76103351365310E-05
  9    7     6.89928659719399E-08   1.10388585555104E-06
 10    7     3.06211264227530E-08   5.20559149186800E-07
 11    7     1.27476545275548E-08   2.29457781495986E-07
 12    7     3.28987771855551E-07   6.25076766525546E-06
 13    7     7.11328556352509E-07   1.42265711270502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67652860373001E-21   2.51479290559501E-20
  8    8     6.87446904425720E-09   1.09991504708115E-07
  9    8     5.29961917935602E-11   9.00935260490523E-10
 10    8     3.75646520632561E-08   6.76163737138610E-07
 11    8     2.97446781710259E-07   5.65148885249492E-06
 12    8     5.25911425678760E-07   1.05182285135752E-05
 13    8     1.41399998598571E-07   2.96939997057000E-06
 14    8     4.01068452658512E-06   8.82350595848727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17449507492712E-23   1.04966416273761E-21
  9    9     2.78970167590228E-18   5.02146301662410E-17
 10    9     4.95015424288189E-10   9.40529306147558E-09
 11    9     1.63633455070076E-09   3.27266910140153E-08
 12    9     5.25095650745037E-09   1.10270086656458E-07
 13    9     1.78449225630425E-07   3.92588296386934E-06
 14    9     7.95386580222064E-10   1.82938913451075E-08
 15    9     7.48469431004309E-10   1.79632663441034E-08
 16    9     3.16281150337706E-08   7.90702875844264E-07
 17    9     1.63799200183456E-15   4.25877920476986E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38729857386129E-12   8.77459714772259E-11
 11   10     4.65122834508099E-11   9.76757952467007E-10
 12   10     2.10405836824379E-09   4.62892841013635E-08
 13   10     2.91452452519904E-10   6.70340640795780E-09
 14   10     1.55214682886804E-08   3.72515238928329E-07
 15   10     5.55514507067407E-08   1.38878626766852E-06
 16   10     2.07382641546082E-09   5.39194868019814E-08
 17   10     1.82563219206769E-11   4.92920691858276E-10
 18   10     1.32439551037460E-11   3.70830742904889E-10
 19   10     5.76324309212565E-16   1.67134049671644E-14
 20   10     1.72926821658290E-15   5.18780464974870E-14
 21   10     1.08222809159355E-19   3.35490708394000E-18
 22   10     7.46771031465610E-21   2.38966730068995E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18908772554728E-21   4.81599299620403E-20
 12   11     2.80121545953940E-13   6.44279555694062E-12
 13   11     2.85948166983526E-12   6.86275600760462E-11
 14   11     4.46866231303882E-09   1.11716557825970E-07
 15   11     1.36183573933740E-09   3.54077292227724E-08
 16   11     1.03647467927804E-09   2.79848163405072E-08
 17   11     1.19405405039510E-10   3.34335134110628E-09
 18   11     1.61986952708422E-10   4.69762162854425E-09
 19   11     3.20572234639201E-11   9.61716703917602E-10
 20   11     7.64936651435220E-12   2.37130361944918E-10
 21   11     1.28188824613570E-11   4.10204238763423E-10
 22   11     1.89994133754193E-19   6.26980641388837E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81679619678974E-17   4.36031087229537E-16
 13   12     1.25071986538076E-12   3.12679966345191E-11
 14   12     5.15317834492589E-11   1.33982636968073E-09
 15   12     1.48366150538958E-10   4.00588606455188E-09
 16   12     8.51992760591286E-10   2.38557972965560E-08
 17   12     5.50701141673361E-10   1.59703331085275E-08
 18   12     1.33220750041234E-09   3.99662250123702E-08
 19   12     1.21553242533691E-09   3.76815051854443E-08
 20   12     4.45206983916138E-09   1.42466234853164E-07
 21   12     6.93772227406821E-10   2.28944835044251E-08
 22   12     2.37061118606437E-10   8.06007803261886E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08598075044248E-22   2.82354995115045E-21
 14   13     5.49928096599265E-15   1.48480586081802E-13
 15   13     2.07572425763620E-15   5.81202792138135E-14
 16   13     1.77179923910102E-11   5.13821779339297E-10
 17   13     2.02093500348807E-10   6.06280501046421E-09
 18   13     7.77917448004213E-10   2.41154408881306E-08
 19   13     1.62820377216121E-09   5.21025207091587E-08
 20   13     1.90693593104226E-09   6.29288857243947E-08
 21   13     1.51419889221900E-09   5.14827623354461E-08
 22   13     1.59088106209972E-09   5.56808371734903E-08
 23   13     1.81855915961010E-10   6.54681297459635E-09
 24   13     3.50955370133547E-12   1.29853486949413E-10
 25   13     7.63995724062946E-19   2.90318375143919E-17
 26   13     1.70032199855453E-14   6.63125579436267E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
