    time    temp    dens
   1.51934967011441E-02   2.19067171077404E-01   1.12652734696289E+08
     nin     zin       y       x
  1    0     8.65893835159159E-01   8.65893835159159E-01
  0    1     2.92991567545256E-16   2.92991567545256E-16
  1    1     2.84224666524418E-14   5.68449333048837E-14
  2    1     2.49374516731119E-09   7.48123550193358E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73782216152705E-07   1.09512886461082E-06
  4    2     2.72326850036627E-07   1.63396110021976E-06
  3    3     1.42796756497897E-23   8.56780538987382E-23
  4    3     4.61450515137940E-19   3.23015360596558E-18
  5    3     9.11451564188380E-19   7.29161251350704E-18
  6    3     1.50701882820126E-09   1.35631694538114E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76272664164603E-15   1.58645397748143E-14
  6    4     5.46949440348849E-15   5.46949440348849E-14
  7    4     6.57703328045502E-15   7.23473660850052E-14
  8    4     2.68673565356722E-06   3.22408278428066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06748282428042E-18   1.17423110670847E-17
  7    5     4.61334411602146E-16   5.53601293922575E-15
  8    5     8.18794483604526E-14   1.06443282868588E-12
  9    5     5.21945501350171E-07   7.30723701890240E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05337447559863E-25   1.26404937071836E-24
  7    6     2.09068563287864E-23   2.71789132274223E-22
  8    6     3.60385505177951E-16   5.04539707249131E-15
  9    6     2.56829038100847E-15   3.85243557151270E-14
 10    6     3.70026717215003E-15   5.92042747544005E-14
 11    6     1.51990907945301E-07   2.58384543507011E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.78382599777668E-18   1.08541215964427E-16
 10    7     8.77744220413723E-17   1.49216517470333E-15
 11    7     7.90784258546861E-17   1.42341166538435E-15
 12    7     1.65858526648348E-17   3.15131200631862E-16
 13    7     2.06203261717719E-09   4.12406523435438E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25477465847035E-21   2.38407185109366E-20
 12    8     4.03082463243992E-19   8.06164926487983E-18
 13    8     2.82621896650388E-17   5.93505982965814E-16
 14    8     3.16766669536056E-11   6.96886672979322E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32972525323126E-21   5.12539555710878E-20
 14    9     1.29722248746059E-22   2.98361172115935E-21
 15    9     3.80518805388416E-22   9.13245132932198E-21
 16    9     2.75398154066941E-22   6.88495385167351E-21
 17    9     2.10377326604625E-14   5.46981049172025E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.90753329844427E-24   2.47688332461107E-22
 16   10     1.21073604193372E-22   3.14791370902768E-21
 17   10     3.55513695810430E-24   9.59886978688160E-23
 18   10     3.10349908772854E-23   8.68979744563991E-22
 19   10     1.78616920584770E-24   5.17989069695832E-23
 20   10     1.77827856047092E-23   5.33483568141275E-22
 21   10     4.49423319994208E-24   1.39321229198204E-22
 22   10     2.34517066109854E-15   7.50454611551532E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83334418082169E-23   1.64333702147938E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
