    time    temp    dens
   3.38462075790294E+03   1.00000000000000E-02   1.01902515679865E-08
     nin     zin       y       x
  1    0     1.63050569856822E-10   1.63050569856822E-10
  0    1     7.56540701224041E-10   7.56540701224041E-10
  1    1     3.12583923582386E-16   6.25167847164771E-16
  2    1     2.01414170536163E-08   6.04242511608490E-08
  1    2     1.22083532386167E-13   3.66250597158501E-13
  2    2     1.79279045360330E-04   7.17116181441320E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186021996103E-08   8.59116131976616E-08
  4    3     1.68870699937066E-09   1.18209489955946E-08
  5    3     2.20631170507945E-23   1.76504936406356E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499144063040E-20   9.41494008441277E-20
  5    4     8.76940542547938E-07   7.89246488293144E-06
  6    4     3.69892549894260E-07   3.69892549894260E-06
  7    4     5.31656330594996E-21   5.84821963654496E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28095848385358E-15   7.28095848385358E-14
  6    5     2.29223203558092E-08   2.52145523913901E-07
  7    5     8.09147012309450E-25   9.70976414771340E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239974E-07   7.93012295087968E-06
  7    6     6.53542291355289E-08   8.49604978761876E-07
  8    6     5.55029264702758E-08   7.77040970583862E-07
  9    6     6.16672033987051E-24   9.25008050980577E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43482257408908E-21   9.66526934631580E-20
