    time    temp    dens
   7.14562127732495E-01   7.86763128822895E-01   1.08291647973933E+03
     nin     zin       y       x
  1    0     5.15845893030153E-05   5.15845893030153E-05
  0    1     1.75371162803231E-11   1.75371162803231E-11
  1    1     3.76235588927433E-11   7.52471177854866E-11
  2    1     2.09012115872398E-09   6.27036347617193E-09
  1    2     2.82750683697278E-19   8.48252051091835E-19
  2    2     1.54833053297175E-04   6.19332213188701E-04
  4    2     9.02695736693269E-08   5.41617442015961E-07
  3    3     4.07208082913446E-15   2.44324849748067E-14
  4    3     1.10671331457737E-10   7.74699320204160E-10
  5    3     1.00352105570241E-12   8.02816844561932E-12
  6    3     1.90984410119820E-06   1.71885969107838E-05
  3    4     4.32940527712975E-23   3.03058369399082E-22
  5    4     1.51536939404749E-09   1.36383245464275E-08
  6    4     4.28520585391240E-07   4.28520585391240E-06
  7    4     6.88521043024201E-15   7.57373147326621E-14
  8    4     3.79896134415663E-09   4.55875361298796E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32789452393098E-21   1.32789452393098E-20
  6    5     1.51364225187656E-10   1.66500647706422E-09
  7    5     9.76795383042398E-10   1.17215445965088E-08
  8    5     2.11486552903197E-08   2.74932518774156E-07
  9    5     1.94130182344306E-13   2.71782255282029E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74898140036548E-10   5.69877768043858E-09
  7    6     2.35747531045146E-09   3.06471790358690E-08
  8    6     3.09964911280344E-08   4.33950875792482E-07
  9    6     1.77772495147591E-11   2.66658742721386E-10
 10    6     1.01149641457944E-05   1.61839426332710E-04
 11    6     9.23376864802522E-12   1.56974067016429E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48413613534185E-22   4.52937697594441E-21
  7    7     4.97946314756668E-14   6.97124840659335E-13
  8    7     2.90619407006244E-08   4.35929110509366E-07
  9    7     2.17997692350408E-08   3.48796307760653E-07
 10    7     2.61045305448918E-08   4.43777019263160E-07
 11    7     1.40982946198063E-08   2.53769303156513E-07
 12    7     7.37912741922559E-08   1.40203420965286E-06
 13    7     1.80799156559317E-06   3.61598313118634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36723845271742E-11   2.18758152434787E-10
  9    8     6.13882086282614E-14   1.04359954668044E-12
 10    8     1.30267861759002E-10   2.34482151166204E-09
 11    8     2.90814715379519E-09   5.52547959221087E-08
 12    8     3.75668732247404E-08   7.51337464494808E-07
 13    8     1.25088445880894E-07   2.62685736349876E-06
 14    8     4.18401738865192E-06   9.20483825503422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67143069154966E-24   3.00857524478938E-23
 10    9     2.40239583001938E-13   4.56455207703683E-12
 11    9     4.20451762482032E-13   8.40903524964065E-12
 12    9     2.15670609806039E-10   4.52908280592682E-09
 13    9     1.01698406542573E-08   2.23736494393660E-07
 14    9     4.01184250684595E-10   9.22723776574568E-09
 15    9     7.86335247912827E-10   1.88720459499078E-08
 16    9     1.01916719342048E-07   2.54791798355121E-06
 17    9     1.20078109545798E-12   3.12203084819075E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80633672545304E-18   1.36126734509061E-16
 11   10     3.04849465829835E-15   6.40183878242654E-14
 12   10     1.35606669829362E-12   2.98334673624597E-11
 13   10     5.53518647507106E-12   1.27309288926634E-10
 14   10     4.54384937122784E-10   1.09052384909468E-08
 15   10     4.39368407678995E-09   1.09842101919749E-07
 16   10     2.00543107435107E-09   5.21412079331278E-08
 17   10     2.82903828908225E-10   7.63840338052207E-09
 18   10     1.58367890350102E-09   4.43430092980285E-08
 19   10     8.73781259884866E-12   2.53396565366611E-10
 20   10     4.80920885644077E-10   1.44276265693223E-08
 21   10     6.48095722590458E-12   2.00909674003042E-10
 22   10     8.82782563288222E-10   2.82490420252231E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.99163408829638E-18   1.37807584030817E-16
 13   11     1.36237380231701E-16   3.26969712556083E-15
 14   11     9.42396636485384E-13   2.35599159121346E-11
 15   11     1.78449326981391E-12   4.63968250151617E-11
 16   11     3.46023576758220E-11   9.34263657247195E-10
 17   11     2.81340158687076E-11   7.87752444323814E-10
 18   11     1.91381542204510E-10   5.55006472393080E-09
