    time    temp    dens
   3.75984529083324E+00   1.58781357845962E-01   7.43369984596029E+00
     nin     zin       y       x
  1    0     1.82154638343184E-10   1.82154638343184E-10
  0    1     6.97977951770394E-13   6.97977951770394E-13
  1    1     1.74920393835335E-15   3.49840787670671E-15
  2    1     1.55468303858705E-08   4.66404911576116E-08
  1    2     2.00482993586098E-15   6.01448980758293E-15
  2    2     1.54849418250130E-04   6.19397673000518E-04
  4    2     6.54144345991811E-09   3.92486607595087E-08
  3    3     1.34947912029163E-08   8.09687472174977E-08
  4    3     1.68212481532103E-09   1.17748737072472E-08
  5    3     8.98663171012543E-14   7.18930536810034E-13
  6    3     5.77892630759991E-09   5.20103367683992E-08
  3    4     2.31640296890422E-18   1.62148207823295E-17
  5    4     8.71164445791569E-07   7.84048001212412E-06
  6    4     3.69890666451327E-07   3.69890666451327E-06
  7    4     5.96545983802787E-13   6.56200582183065E-12
  8    4     9.10369788102823E-21   1.09244374572339E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31992170315363E-14   2.31992170315364E-13
  6    5     2.29190198544248E-08   2.52109218398673E-07
  7    5     8.70094125995747E-15   1.04411295119490E-13
  8    5     3.40109284341216E-20   4.42142069643581E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34036368824309E-25   1.47440005706740E-24
  6    6     6.60843169053950E-07   7.93011802864740E-06
  7    6     6.53527453198981E-08   8.49585689158676E-07
  8    6     5.54413154423576E-08   7.76178416193006E-07
  9    6     9.50240659757622E-12   1.42536098963643E-10
 10    6     6.06828221348610E-07   9.70925154157776E-06
 11    6     4.64978306869603E-14   7.90463121678325E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48043479732477E-19   5.82456523652219E-18
  7    7     3.49745323833105E-10   4.89643453366348E-09
  8    7     9.39969459759888E-06   1.40995418963983E-04
  9    7     1.23122202824987E-07   1.96995524519979E-06
 10    7     1.89289350890336E-08   3.21791896513570E-07
 11    7     5.01791128220886E-10   9.03224030797594E-09
 12    7     8.65665572376454E-10   1.64476458751526E-08
 13    7     3.67950273837485E-13   7.35900547674970E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13550135942375E-22   3.20325203913562E-21
  8    8     5.20664298666920E-08   8.33062877867073E-07
  9    8     1.36329914057293E-09   2.31760853897399E-08
 10    8     1.84742118483524E-07   3.32535813270343E-06
 11    8     7.27604328778345E-07   1.38244822467886E-05
 12    8     8.17105209887900E-07   1.63421041977580E-05
 13    8     7.88049835775865E-08   1.65490465512932E-06
 14    8     1.63868075159957E-06   3.60509765351905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71251202882905E-23   4.61127044900938E-22
  9    9     1.28062193986339E-21   2.30511949175411E-20
 10    9     5.21946969061205E-08   9.91699241216290E-07
 11    9     1.16590794215397E-07   2.33181588430793E-06
 12    9     5.38803626984233E-08   1.13148761666689E-06
 13    9     1.93068253057267E-06   4.24750156725986E-05
 14    9     3.41970412514416E-10   7.86531948783157E-09
 15    9     4.45421397573821E-12   1.06901135417717E-10
