    time    temp    dens
   1.69604945187303E+00   3.48662792867702E-01   8.09840354509480E+01
     nin     zin       y       x
  1    0     7.67917905961701E-10   7.67917905961701E-10
  0    1     1.29348506589202E-13   1.29348506589202E-13
  1    1     1.62880221983749E-14   3.25760443967498E-14
  2    1     6.97503530202567E-09   2.09251059060770E-08
  1    2     3.04531864965729E-16   9.13595594897187E-16
  2    2     1.54827252154503E-04   6.19309008618011E-04
  4    2     3.86488686154331E-08   2.31893211692598E-07
  3    3     2.42921207761226E-09   1.45752724656736E-08
  4    3     1.50961699928708E-09   1.05673189950096E-08
  5    3     1.46975608779264E-13   1.17580487023411E-12
  6    3     2.87681981352851E-07   2.58913783217566E-06
  3    4     3.28271657560420E-17   2.29790160292294E-16
  5    4     5.94687222020926E-07   5.35218499818833E-06
  6    4     3.69867780695080E-07   3.69867780695080E-06
  7    4     2.55094734977924E-16   2.80604208475716E-15
  8    4     4.35014137700173E-22   5.22016965240207E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07078205595583E-13   4.07078205595583E-12
  6    5     2.11462245961323E-08   2.32608470557455E-07
  7    5     6.14654167147912E-13   7.37585000577494E-12
  8    5     5.40638409569611E-14   7.02829932440494E-13
  9    5     1.40599065298455E-21   1.96838691417837E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68998245871688E-23   1.85898070458857E-22
  6    6     6.56944407287328E-07   7.88333288744793E-06
  7    6     6.53257620875605E-08   8.49234907138287E-07
  8    6     5.48904237592176E-08   7.68465932629047E-07
  9    6     1.55141556402255E-11   2.32712334603383E-10
 10    6     4.07361406702595E-06   6.51778250724152E-05
 11    6     3.60617043185621E-12   6.13048973415556E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58675189250005E-18   2.06277746025006E-17
  7    7     3.52229990009145E-10   4.93121986012803E-09
  8    7     5.96768919274425E-06   8.95153378911637E-05
  9    7     1.13118351285872E-07   1.80989362057395E-06
 10    7     2.66574861130360E-08   4.53177263921612E-07
 11    7     4.96192028497189E-09   8.93145651294940E-08
 12    7     5.79476474621551E-08   1.10100530178095E-06
 13    7     9.88663293583030E-09   1.97732658716606E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
