    time    temp    dens
   9.10922523891832E-01   6.32791981560072E-01   5.22721813972648E+02
     nin     zin       y       x
  1    0     1.15940214190159E-08   1.15940214190159E-08
  0    1     6.40789771412980E-13   6.40789771412980E-13
  1    1     4.10467081892631E-13   8.20934163785263E-13
  2    1     1.77289475352851E-09   5.31868426058552E-09
  1    2     9.88925367604053E-18   2.96677610281216E-17
  2    2     1.55217048101078E-04   6.20868192404311E-04
  4    2     7.61648676160406E-08   4.56989205696244E-07
  3    3     3.78467486203174E-11   2.27080491721904E-10
  4    3     1.10849100941350E-09   7.75943706589447E-09
  5    3     1.02251244970399E-14   8.18009959763189E-14
  6    3     1.29188954728051E-06   1.16270059255246E-05
  3    4     9.27487767743967E-18   6.49241437420777E-17
  5    4     5.98992680799480E-08   5.39093412719532E-07
  6    4     3.72883744115481E-07   3.72883744115481E-06
  7    4     5.46006129669933E-18   6.00606742636926E-17
  8    4     7.28656376248857E-12   8.74387651498628E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54420891673953E-14   1.54420891673953E-13
  6    5     4.39882677083035E-09   4.83870944791339E-08
  7    5     1.15204638271986E-09   1.38245565926383E-08
  8    5     1.78815919027953E-10   2.32460694736339E-09
  9    5     7.96948623376454E-18   1.11572807272704E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37963014433257E-22   3.71759315876583E-21
  6    6     2.13036104072036E-07   2.55643324886444E-06
  7    6     6.15500404701360E-08   8.00150526111768E-07
  8    6     5.34638846862145E-08   7.48494385607003E-07
  9    6     3.62796351441262E-13   5.44194527161893E-12
 10    6     8.43066033871759E-06   1.34890565419481E-04
 11    6     1.62088889088919E-14   2.75551111451163E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.88090990204169E-18   1.15451828726542E-16
  7    7     2.51590858568872E-10   3.52227201996420E-09
  8    7     1.65660998160298E-06   2.48491497240447E-05
  9    7     7.46513542255669E-08   1.19442166760907E-06
 10    7     3.03387791097444E-08   5.15759244865654E-07
 11    7     1.19129975103505E-08   2.14433955186310E-07
 12    7     2.91097487369797E-07   5.53085226002614E-06
 13    7     5.21695995162296E-07   1.04339199032459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08409059484306E-21   4.62613589226459E-20
  8    8     8.44623529524263E-09   1.35139764723882E-07
  9    8     8.95586970411584E-11   1.52249784969969E-09
 10    8     5.43689313171687E-08   9.78640763709036E-07
 11    8     3.96215820476361E-07   7.52810058905086E-06
 12    8     6.35864225690477E-07   1.27172845138095E-05
 13    8     1.39930168346384E-07   2.93853353527406E-06
 14    8     3.93621055966906E-06   8.65966323127194E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21635019158936E-23   1.56677953257019E-21
  9    9     5.15808903674401E-18   9.28456026613921E-17
 10    9     9.60568975042921E-10   1.82508105258155E-08
 11    9     3.22724733136916E-09   6.45449466273833E-08
 12    9     7.28573460992955E-09   1.53000426808520E-07
 13    9     2.50631739040496E-07   5.51389825889091E-06
 14    9     7.94921621757986E-10   1.82831973004337E-08
 15    9     6.72640044047566E-10   1.61433610571416E-08
 16    9     1.87345371858094E-08   4.68363429645235E-07
 17    9     1.42135323516379E-15   3.69551841142586E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33168626186015E-11   2.66337252372031E-10
 11   10     1.02508420980759E-10   2.15267684059593E-09
 12   10     4.24919329489172E-09   9.34822524876178E-08
 13   10     3.52393127713279E-10   8.10504193740542E-09
 14   10     1.85413392831789E-08   4.44992142796293E-07
 15   10     6.14832484606381E-08   1.53708121151595E-06
 16   10     1.69053907095426E-09   4.39540158448107E-08
 17   10     5.06449765931217E-12   1.36741436801429E-10
 18   10     1.49907510823843E-12   4.19741030306761E-11
 19   10     9.12867326600288E-17   2.64731524714083E-15
 20   10     7.32358456505745E-18   2.19707536951723E-16
 21   10     3.09650378668216E-22   9.59916173871469E-21
 22   10     1.95607343894315E-25   6.25943500461809E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
