    time    temp    dens
   2.22758046486087E+03   1.00000000000000E-02   3.57449541814360E-08
     nin     zin       y       x
  1    0     1.07678020630200E-10   1.07678020630200E-10
  0    1     5.71982936635184E-10   5.71982936635184E-10
  1    1     3.12499310283126E-16   6.24998620566252E-16
  2    1     2.01414521509940E-08   6.04243564529820E-08
  1    2     8.05581223337553E-14   2.41674367001266E-13
  2    2     1.75147760658523E-04   7.00591042634092E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186086280573E-08   8.59116517683435E-08
  4    3     1.68870699901156E-09   1.18209489930809E-08
  5    3     5.11065446393196E-23   4.08852357114557E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500851570673E-20   9.41505960994709E-20
  5    4     8.76940542550394E-07   7.89246488295355E-06
  6    4     3.69892549899052E-07   3.69892549899052E-06
  7    4     1.23046383696721E-20   1.35351022066393E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27419688252116E-15   7.27419688252116E-14
  6    5     2.29223203553915E-08   2.52145523909306E-07
  7    5     1.87439629085355E-24   2.24927554902426E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240942E-07   7.93012295089131E-06
  7    6     6.53542291345339E-08   8.49604978748941E-07
  8    6     5.55029267169270E-08   7.77040974036978E-07
  9    6     1.42828978029138E-23   2.14243467043707E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79841105585102E-20   3.63793437260632E-19
  7    7     3.49507380411107E-10   4.89310332575550E-09
  8    7     1.00004580021175E-05   1.50006870031762E-04
  9    7     1.15000588329646E-20   1.84000941327434E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426044E-07   3.18820189481670E-06
  9    8     2.32612840464919E-09   3.95441828790362E-08
 10    8     1.85509249542050E-07   3.33916649175690E-06
 11    8     1.23188735106165E-21   2.34058596701714E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
