    time    temp    dens
   2.93383797434704E+02   1.00000000000000E-02   1.56461168645705E-05
     nin     zin       y       x
  1    0     5.15562351487793E-10   5.15562351487793E-10
  0    1     1.06271655163669E-10   1.06271655163669E-10
  1    1     3.02917092683357E-16   6.05834185366714E-16
  2    1     2.01391365578846E-08   6.04174096736539E-08
  1    2     1.11533956947369E-14   3.34601870842106E-14
  2    2     1.57993464873177E-04   6.31973859492710E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43209937665332E-08   8.59259625991995E-08
  4    3     1.68870686488682E-09   1.18209480542077E-08
  5    3     1.08061584669612E-19   8.64492677356895E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35135818369348E-20   9.45950728585433E-20
  5    4     8.76940543461598E-07   7.89246489115438E-06
  6    4     3.69892549175757E-07   3.69892549175757E-06
  7    4     3.14548467708531E-17   3.46003314479384E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26698407959798E-15   7.26698407959798E-14
  6    5     2.29223201724497E-08   2.52145521896947E-07
  7    5     3.92915527757216E-21   4.71498633308659E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579600382E-07   7.93012295520458E-06
  7    6     6.53542287728140E-08   8.49604974046582E-07
  8    6     5.55029268877986E-08   7.77040976429181E-07
  9    6     3.07308000091123E-20   4.60962000136684E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60120027236354E-19   3.38156035407260E-18
  7    7     3.49507122470728E-10   4.89309971459019E-09
  8    7     1.00004580024289E-05   1.50006870036433E-04
  9    7     2.64076070247898E-17   4.22521712396637E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92582056518464E-23   4.38873084777695E-22
  8    8     1.99262618124497E-07   3.18820188999195E-06
  9    8     2.32612843904004E-09   3.95441834636806E-08
 10    8     1.85509249547674E-07   3.33916649185814E-06
 11    8     4.59836821371202E-10   8.73689960605285E-09
 12    8     4.12528355379956E-13   8.25056710759913E-12
 13    8     2.85082446199042E-25   5.98673137017988E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99677353210825E-25   8.49451500458403E-24
  9    9     4.19116567409230E-22   7.54409821336613E-21
 10    9     7.79741156033914E-07   1.48150819646444E-05
 11    9     1.81972891789265E-12   3.63945783578529E-11
 12    9     6.54783331036053E-20   1.37504499517571E-18
 13    9     4.24894809514658E-25   9.34768580932248E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
