    time    temp    dens
   1.24126463873417E-03   5.97553100526596E-01   1.00743944618480E+11
     nin     zin       y       x
  1    0     8.76745551942424E-01   8.76745551942424E-01
  0    1     3.96903234795665E-19   3.96903234795665E-19
  1    1     1.73425677763356E-17   3.46851355526711E-17
  2    1     3.25113488876537E-11   9.75340466629611E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76993279650911E-11   3.50797311860365E-10
  4    2     2.75359519399844E-07   1.65215711639907E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.10111018334340E-23   5.67077712834038E-22
  5    3     1.29363996692647E-22   1.03491197354117E-21
  6    3     2.86847081494690E-11   2.58162373345221E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43017252322200E-18   1.28715527089980E-17
  6    4     6.57476346241537E-18   6.57476346241537E-17
  7    4     7.90358562408523E-18   8.69394418649376E-17
  8    4     5.06192213091385E-08   6.07430655709662E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39059226568771E-23   4.82965149225648E-22
  7    5     6.54544539965251E-21   7.85453447958301E-20
  8    5     3.67965203806243E-19   4.78354764948116E-18
  9    5     1.84169859290888E-10   2.57837803007244E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.52495134620850E-23   7.73493188469190E-22
  9    6     3.67232121144491E-22   5.50848181716736E-21
 10    6     1.38444354746730E-20   2.21510967594768E-19
 11    6     9.00682516191778E-13   1.53116027752602E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.10612558214266E-25   3.58041348964253E-24
 11    7     1.89746738453141E-25   3.41544129215654E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.14182115863479E-16   6.28364231726959E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.92545537468216E-19   4.23600182430075E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.82300013399237E-24   7.33980034838017E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58584511690731E-21   3.06747043741034E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70589593959947E-20   5.80004619463819E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.48662340643498E-21   5.20318192252242E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.99849995658893E-22   1.47944498393790E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.35001235250069E-22   3.64650481747527E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
