    time    temp    dens
   7.70177389393325E-01   7.38482772647182E-01   8.64853709971326E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59361779433049E-22   3.50595914752707E-21
 12   11     3.27051524562806E-14   7.52218506494454E-13
 13   11     3.66040880470893E-13   8.78498113130142E-12
 14   11     7.79206489191280E-10   1.94801622297820E-08
 15   11     4.38611998419739E-10   1.14039119589132E-08
 16   11     7.98797625147869E-10   2.15675358789924E-08
 17   11     3.72337661306540E-10   1.04254545165831E-08
 18   11     4.99193728804388E-10   1.44766181353273E-08
 19   11     1.03247387736821E-10   3.09742163210462E-09
 20   11     1.71004662978347E-10   5.30114455232875E-09
 21   11     7.88955560633690E-10   2.52465779402781E-08
 22   11     2.59576119262387E-17   8.56601193565878E-16
 23   11     1.48228767215796E-23   5.03977808533705E-22
 24   11     4.61964371272224E-25   1.61687529945278E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92901552110498E-18   4.62963725065195E-17
 13   12     3.96894192333492E-14   9.92235480833730E-13
 14   12     5.10662397989051E-12   1.32772223477153E-10
 15   12     2.42369799298730E-11   6.54398458106570E-10
 16   12     3.48229849532640E-10   9.75043578691391E-09
 17   12     2.73380142720608E-10   7.92802413889762E-09
 18   12     1.32358551493186E-09   3.97075654479558E-08
 19   12     1.40648484330109E-09   4.36010301423337E-08
 20   12     7.71447894257436E-09   2.46863326162379E-07
 21   12     1.22833399318401E-09   4.05350217750725E-08
 22   12     3.57550996775983E-09   1.21567338903834E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05643072280581E-20   3.80315060210091E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39058386130497E-24   3.61551803939293E-23
 14   13     1.85210662684572E-16   5.00068789248343E-15
 15   13     1.43951467575190E-16   4.03064109210532E-15
 16   13     2.10479596190820E-12   6.10390828953377E-11
 17   13     4.19519308527019E-11   1.25855792558106E-09
 18   13     2.70965735546997E-10   8.39993780195691E-09
 19   13     9.74872097433438E-10   3.11959071178700E-08
 20   13     3.69735686173529E-09   1.22012776437265E-07
 21   13     3.04879075926389E-09   1.03658885814972E-07
 22   13     5.59109672343151E-09   1.95688385320103E-07
 23   13     3.35055157432266E-10   1.20619856675616E-08
 24   13     2.40473429694710E-10   8.89751689870428E-09
 25   13     7.64670987164271E-17   2.90574975122423E-15
 26   13     1.98374452056476E-11   7.73660363020255E-10
 27   13     2.88327804667608E-25   1.15331121867043E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.75826135928982E-21   1.61231318060115E-19
 15   14     2.27735440589321E-17   6.60432777709030E-16
 16   14     1.01024859533230E-13   3.03074578599691E-12
 17   14     4.52017295261393E-12   1.40125361531032E-10
 18   14     4.97100723557261E-10   1.59072231538323E-08
 19   14     1.83819649713531E-09   6.06604844054652E-08
 20   14     4.19938215449023E-09   1.42778993252668E-07
 21   14     3.17053819236223E-09   1.10968836732678E-07
 22   14     1.37835806056142E-09   4.96208901802112E-08
 23   14     2.61575452946016E-09   9.67829175900259E-08
 24   14     6.99885516930456E-09   2.65956496433573E-07
 25   14     4.87093778350108E-12   1.89966573556542E-10
 26   14     3.45184295816773E-11   1.38073718326709E-09
 27   14     1.01970105203089E-11   4.18077431332665E-10
 28   14     5.20220418391814E-10   2.18492575724562E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34343760840182E-18   7.26465658604563E-17
 17   15     7.47620911792633E-19   2.39238691773643E-17
 18   15     1.89768827482509E-12   6.26237130692279E-11
 19   15     9.99466967724173E-12   3.39818769026219E-10
 20   15     7.96441392976269E-11   2.78754487541694E-09
 21   15     8.44618727624409E-11   3.04062741944787E-09
 22   15     1.06503048895486E-09   3.94061280913300E-08
 23   15     4.03199220878152E-10   1.53215703933698E-08
 24   15     4.36947584409553E-10   1.70409557919726E-08
 25   15     2.32706998720219E-10   9.30827994880875E-09
 26   15     3.29024222298294E-09   1.34899931142300E-07
 27   15     1.35797751995874E-09   5.70350558382671E-08
 28   15     1.69866012221758E-08   7.30423852553558E-07
 29   15     4.46399971894904E-25   1.96415987633758E-23
 30   15     4.40043560200574E-25   1.98019602090258E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.57264134836388E-22   8.48971644960082E-21
 18   16     6.44511328582778E-15   2.19133851718144E-13
 19   16     7.95519302642727E-15   2.78431755924954E-13
 20   16     1.79729582460145E-13   6.47026496856521E-12
 21   16     5.17629413425285E-12   1.91522882967355E-10
 22   16     1.35126005270912E-11   5.13478820029465E-10
 23   16     1.62144069600746E-11   6.32361871442910E-10
 24   16     2.98709548074046E-10   1.19483819229618E-08
 25   16     9.10983207780421E-10   3.73503115189973E-08
 26   16     2.37796551509357E-08   9.98745516339298E-07
 27   16     5.68322040857330E-09   2.44378477568652E-07
 28   16     5.42027418100785E-09   2.38492063964345E-07
 29   16     1.61490502884751E-13   7.26707262981381E-12
 30   16     1.64709564439582E-08   7.57663996422078E-07
 31   16     2.97485635528244E-18   1.39818248698275E-16
 32   16     1.56923660485996E-16   7.53233570332780E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73441265566271E-24   1.30704442948195E-22
 19   17     2.34842134443378E-25   8.45431683996163E-24
 20   17     1.05971170179792E-16   3.92093329665231E-15
 21   17     1.49151132270057E-17   5.66774302626218E-16
 22   17     7.59169987498737E-15   2.96076295124508E-13
 23   17     9.40912970711064E-14   3.76365188284425E-12
 24   17     2.72481343163936E-12   1.11717350697214E-10
 25   17     1.95597331796382E-10   8.21508793544806E-09
 26   17     6.72398889580234E-10   2.89131522519501E-08
 27   17     7.03913249730392E-10   3.09721829881373E-08
 28   17     1.34263696283224E-08   6.04186633274509E-07
 29   17     2.21536976472393E-09   1.01907009177301E-07
 30   17     5.26349278799322E-09   2.47384161035682E-07
 31   17     5.97727924721447E-13   2.86909403866295E-11
 32   17     1.37487402811592E-12   6.73688273776801E-11
 33   17     1.32489198233568E-20   6.62445991167838E-19
 34   17     2.43012910315721E-22   1.23936584261018E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.78426532753147E-23   1.05802082446196E-21
 21   18     5.50610669815916E-21   2.14738161228207E-19
 22   18     5.10189202410796E-18   2.04075680964318E-16
 23   18     2.47742167940735E-16   1.01574288855701E-14
 24   18     1.81127650211112E-13   7.60736130886668E-12
 25   18     1.29807680399765E-12   5.58173025718990E-11
 26   18     8.77987784607858E-11   3.86314625227458E-09
 27   18     2.51224049639552E-10   1.13050822337798E-08
 28   18     1.36059334238183E-09   6.25872937495643E-08
 29   18     6.54726800639646E-10   3.07721596300633E-08
 30   18     1.39854080365404E-09   6.71299585753939E-08
 31   18     6.61427972006013E-11   3.24099706282946E-09
 32   18     3.45036783282608E-09   1.72518391641304E-07
 33   18     2.08934914076128E-15   1.06556806178825E-13
 34   18     4.28903245480968E-10   2.23029687650104E-08
 35   18     1.66605969006675E-21   8.83011635735378E-20
 36   18     1.43119401487300E-21   7.72844768031420E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.18492114761909E-21   2.34355584266669E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.50996012302816E-23   1.84908365044155E-21
 23   19     2.21725584801178E-23   9.31247456164945E-22
 24   19     8.14466981249704E-18   3.50220801937373E-16
 25   19     1.63228907196545E-16   7.18207191664799E-15
 26   19     6.01983079645073E-14   2.70892385840283E-12
 27   19     9.54563050782574E-13   4.39099003359984E-11
 28   19     1.94994365837148E-11   9.16473519434597E-10
 29   19     2.23504911682887E-11   1.07282357607786E-09
 30   19     5.29647905364065E-10   2.59527473628392E-08
 31   19     3.31825155279355E-10   1.65912577639678E-08
 32   19     2.22612141545031E-09   1.13532192187966E-07
 33   19     8.88401381884994E-10   4.61968718580197E-08
 34   19     2.12495259238094E-09   1.12622487396190E-07
 35   19     1.38773160044059E-14   7.49375064237916E-13
 36   19     1.19043023160258E-15   6.54736627381417E-14
 37   19     5.20945363923352E-19   2.91729403797077E-17
 38   19     6.25461162728535E-21   3.56512862755265E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.88067604792375E-22   1.26749746108645E-20
 25   20     9.77080924705272E-20   4.39686416117373E-18
 26   20     3.50169894362897E-17   1.61078151406932E-15
 27   20     5.61784569834448E-15   2.64038747822191E-13
 28   20     3.97542589239855E-12   1.90820442835130E-10
 29   20     3.77716238248465E-12   1.85080956741748E-10
 30   20     5.82014308580347E-11   2.91007154290174E-09
 31   20     2.55554252902830E-10   1.30332668980443E-08
 32   20     2.53579936565421E-09   1.31861567014019E-07
 33   20     7.79419369780798E-10   4.13092265983823E-08
 34   20     4.61573067379432E-10   2.49249456384894E-08
 35   20     2.58850110096155E-11   1.42367560552885E-09
 36   20     1.72765107697559E-10   9.67484603106329E-09
 37   20     4.23142933704673E-20   2.41191472211664E-18
 38   20     7.66921999098426E-12   4.44814759477087E-10
 39   20     3.97450332877875E-22   2.34495696397946E-20
 40   20     2.05964610110748E-13   1.23578766066449E-11
 41   20     3.48454354629341E-21   2.12557156323898E-19
 42   20     3.05882100439306E-23   1.89646902272370E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57081475931884E-23   7.38282936879853E-22
 27   21     1.02586073160047E-19   4.92413151168227E-18
 28   21     4.04031686808783E-17   1.97975526536304E-15
 29   21     2.31514533121445E-14   1.15757266560723E-12
 30   21     2.86637686944518E-13   1.46185220341704E-11
 31   21     2.14661613491136E-11   1.11624039015391E-09
 32   21     1.42985258358377E-10   7.57821869299396E-09
 33   21     1.69435146390696E-10   9.14949790509759E-09
 34   21     1.30061509078302E-10   7.15338299930658E-09
 35   21     2.43615515367813E-10   1.36424688605975E-08
 36   21     9.23527072754138E-10   5.26410431469859E-08
 37   21     4.35599790638824E-11   2.52647878570518E-09
 38   21     7.18871905783574E-11   4.24134424412309E-09
 39   21     1.21036753500012E-12   7.26220521000072E-11
 40   21     7.84222990203677E-13   4.78376024024243E-11
 41   21     2.08682129054995E-24   1.29382920014097E-22
 42   21     1.15911328430402E-21   7.30241369111533E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53959976401817E-23   7.54403884368905E-22
 28   22     8.48131385320516E-19   4.24065692660258E-17
 29   22     9.06090155342184E-17   4.62105979224514E-15
 30   22     1.46874111606822E-14   7.63745380355477E-13
 31   22     4.39941677953567E-13   2.33169089315391E-11
 32   22     7.28859744572636E-12   3.93584262069224E-10
 33   22     4.17755540493432E-11   2.29765547271388E-09
 34   22     6.71771705667881E-10   3.76192155174013E-08
