    time    temp    dens
   1.03272892198084E+02   1.00000000000000E-02   3.58720277787634E-04
     nin     zin       y       x
  1    0     2.74705276543448E-10   2.74705276543448E-10
  0    1     2.15865450105801E-11   2.15865450105801E-11
  1    1     2.92676537351454E-16   5.85353074702909E-16
  2    1     2.01275889995849E-08   6.03827669987547E-08
  1    2     4.35511692935788E-15   1.30653507880736E-14
  2    2     1.55315143799235E-04   6.21260575196941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43325488158814E-08   8.59952928952885E-08
  4    3     1.68870598043890E-09   1.18209418630723E-08
  5    3     1.34603129896111E-18   1.07682503916889E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38252938463477E-20   9.67770569244342E-20
  5    4     8.76940547873881E-07   7.89246493086493E-06
  6    4     3.69892545619671E-07   3.69892545619671E-06
  7    4     7.75258558439154E-15   8.52784414283070E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28579602840159E-15   7.28579602840159E-14
  6    5     2.29223119523554E-08   2.52145431475909E-07
  7    5     4.80210363504043E-20   5.76252436204851E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581224859E-07   7.93012297469831E-06
  7    6     6.53542270223330E-08   8.49604951290329E-07
  8    6     5.55029257539811E-08   7.77040960555735E-07
  9    6     3.98822571585867E-19   5.98233857378800E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24309875833757E-19   4.21602838583885E-18
  7    7     3.49507834679669E-10   4.89310968551536E-09
  8    7     1.00004580039364E-05   1.50006870059047E-04
  9    7     9.66510225413218E-12   1.54641636066115E-10
 10    7     2.00584471272765E-15   3.40993601163701E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.58755846342523E-23   1.28813376951379E-21
  8    8     1.99252949924720E-07   3.18804719879552E-06
  9    8     2.32612850728424E-09   3.95441846238321E-08
 10    8     1.85509249574906E-07   3.33916649234831E-06
 11    8     5.67271545857966E-08   1.07781593713014E-06
 12    8     5.17567246014554E-09   1.03513449202911E-07
 13    8     2.78437144101743E-16   5.84718002613661E-15
 14    8     3.88344881439528E-19   8.54358739166961E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
