    time    temp    dens
   7.26284171831798E-01   7.76759434336891E-01   1.03132419855541E+03
     nin     zin       y       x
  1    0     5.06476576595754E-06   5.06476576595754E-06
  0    1     4.36581461478764E-12   4.36581461478764E-12
  1    1     9.61123671522336E-13   1.92224734304467E-12
  2    1     1.94524497669633E-09   5.83573493008898E-09
  1    2     2.06512487915120E-20   6.19537463745359E-20
  2    2     1.54891131650987E-04   6.19564526603946E-04
  4    2     8.93576324568603E-08   5.36145794741162E-07
  3    3     4.33796039162141E-14   2.60277623497285E-13
  4    3     3.28807580513754E-10   2.30165306359628E-09
  5    3     3.18721714570496E-13   2.54977371656397E-12
  6    3     1.86392257241285E-06   1.67753031517157E-05
  3    4     1.15087578249058E-22   8.05613047743404E-22
  5    4     2.12333702976775E-09   1.91100332679097E-08
  6    4     4.18960142658084E-07   4.18960142658084E-06
  7    4     7.05460552753156E-16   7.76006608028472E-15
  8    4     2.60578777178550E-09   3.12694532614260E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88377993822436E-20   8.88377993822435E-19
  6    5     3.41366656973979E-10   3.75503322671377E-09
  7    5     2.83622675980695E-09   3.40347211176835E-08
  8    5     1.45656930694515E-08   1.89354009902869E-07
  9    5     1.53191296454185E-14   2.14467815035859E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21708294331039E-09   3.86049953197247E-08
  7    6     1.12694993577118E-08   1.46503491650254E-07
  8    6     4.17476300711432E-08   5.84466820996005E-07
  9    6     2.87532518419288E-12   4.31298777628931E-11
 10    6     1.00055566229904E-05   1.60088905967847E-04
 11    6     1.00114356044871E-12   1.70194405276280E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66316693940737E-21   7.36211702122958E-20
  7    7     9.76264034799672E-13   1.36676964871954E-11
  8    7     1.15783254892830E-07   1.73674882339245E-06
  9    7     3.98853414601131E-08   6.38165463361810E-07
 10    7     2.97258765043127E-08   5.05339900573316E-07
 11    7     1.44829673300288E-08   2.60693411940519E-07
 12    7     1.97678144745758E-07   3.75588475016941E-06
 13    7     1.58061549337079E-06   3.16123098674159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29234651841452E-25   4.93851977762178E-24
  8    8     2.22243145669503E-10   3.55589033071205E-09
  9    8     9.67861607703595E-13   1.64536473309611E-11
 10    8     1.33985626028432E-09   2.41174126851178E-08
 11    8     1.85329313118554E-08   3.52125694925252E-07
 12    8     1.12484869111893E-07   2.24969738223786E-06
 13    8     1.36979505151182E-07   2.87656960817482E-06
 14    8     4.16869997802993E-06   9.17113995166585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33965591479686E-25   9.07741505515466E-24
  9    9     2.92086659245522E-22   5.25755986641940E-21
 10    9     3.81563158394495E-12   7.24970000949540E-11
 11    9     8.02433640678411E-12   1.60486728135682E-10
 12    9     6.27575940989137E-10   1.31790947607719E-08
 13    9     2.47670173345651E-08   5.44874381360432E-07
 14    9     6.01829249266722E-10   1.38420727331346E-08
 15    9     8.82815998901808E-10   2.11875839736434E-08
 16    9     9.22342229193151E-08   2.30585557298288E-06
 17    9     1.26308528212432E-13   3.28402173352324E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03624197173056E-16   1.80724839434611E-14
 11   10     8.84585194922123E-14   1.85762890933646E-12
 12   10     1.97490614854110E-11   4.34479352679042E-10
 13   10     3.24857770295379E-11   7.47172871679372E-10
 14   10     2.01263411004425E-09   4.83032186410621E-08
 15   10     1.22917202079684E-08   3.07293005199209E-07
 16   10     2.61417568845922E-09   6.79685678999397E-08
 17   10     2.59437866630770E-10   7.00482239903079E-09
 18   10     1.14417537584703E-09   3.20369105237169E-08
 19   10     8.05928167124565E-13   2.33719168466124E-11
 20   10     1.61850683191401E-10   4.85552049574203E-09
 21   10     2.63572146896008E-13   8.17073655377623E-12
 22   10     8.98068223555864E-11   2.87381831537876E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.50793501873478E-25   1.21174570412165E-23
 12   11     3.42402990431987E-16   7.87526877993570E-15
 13   11     5.20118001993593E-15   1.24828320478462E-13
 14   11     2.22996058653993E-11   5.57490146634983E-10
 15   11     2.68223584179378E-11   6.97381318866382E-10
 16   11     2.11207284805719E-10   5.70259668975441E-09
 17   11     1.55482147533085E-10   4.35350013092637E-09
 18   11     5.22299118747187E-10   1.51466744436684E-08
 19   11     1.20819107359880E-10   3.62457322079640E-09
 20   11     7.99679011962506E-10   2.47900493708377E-08
 21   11     7.62875034009095E-09   2.44120010882911E-07
 22   11     4.35719124653032E-15   1.43787311135501E-13
 23   11     4.22299499607866E-20   1.43581829866674E-18
 24   11     8.33591455906931E-17   2.91757009567426E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
