    time    temp    dens
   7.46965168324398E-01   7.58624466099158E-01   9.48012130227277E+02
     nin     zin       y       x
  1    0     5.88814673134660E-07   5.88814673134660E-07
  0    1     2.10787948601050E-12   2.10787948601050E-12
  1    1     1.69656328782820E-13   3.39312657565640E-13
  2    1     1.86791660672313E-09   5.60374982016939E-09
  1    2     6.74219710331275E-20   2.02265913099382E-19
  2    2     1.54989642921750E-04   6.19958571687000E-04
  4    2     8.77718462301915E-08   5.26631077381149E-07
  3    3     4.06049178953572E-13   2.43629507372143E-12
  4    3     6.29883738851665E-10   4.40918617196166E-09
  5    3     8.24739690287065E-14   6.59791752229652E-13
  6    3     1.78642728234067E-06   1.60778455410660E-05
  3    4     1.51314368766283E-21   1.05920058136398E-20
  5    4     3.58368512168484E-09   3.22531660951636E-08
  6    4     4.05288740820942E-07   4.05288740820942E-06
  7    4     9.03108649558028E-17   9.93419514513831E-16
  8    4     1.34145110737150E-09   1.60974132884580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49827265650380E-18   6.49827265650380E-17
  6    5     5.52700518283582E-10   6.07970570111940E-09
  7    5     4.11210789015353E-09   4.93452946818423E-08
  8    5     7.22670964197926E-09   9.39472253457303E-08
  9    5     1.18959481814111E-15   1.66543274539755E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21073878922705E-08   1.45288654707246E-07
  7    6     2.73982002838542E-08   3.56176603690105E-07
  8    6     4.83416197994122E-08   6.76782677191771E-07
  9    6     5.69512340499469E-13   8.54268510749204E-12
 10    6     9.81540340042420E-06   1.57046454406787E-04
 11    6     1.41400439075956E-13   2.40380746429125E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97073490326037E-20   1.03619553742385E-18
  7    7     9.48454391745236E-12   1.32783614844333E-10
  8    7     2.93204031461695E-07   4.39806047192542E-06
  9    7     5.23258791551177E-08   8.37214066481883E-07
 10    7     3.07541580815666E-08   5.22820687386633E-07
 11    7     1.42712018991416E-08   2.56881634184549E-07
 12    7     3.13280399573893E-07   5.95232759190397E-06
 13    7     1.30320218110568E-06   2.60640436221136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25478968887414E-23   1.88218453331122E-22
  8    8     1.28249724064412E-09   2.05199558503059E-08
  9    8     5.90132631275068E-12   1.00322547316761E-10
 10    8     5.94429993177100E-09   1.06997398771878E-07
 11    8     6.52304366635820E-08   1.23937829660806E-06
 12    8     2.17832207270033E-07   4.35664414540067E-06
 13    8     1.41628246968220E-07   2.97419318633261E-06
 14    8     4.14153098976712E-06   9.11136817748767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42834222307170E-24   1.09281817792219E-22
  9    9     1.92035429339542E-20   3.45663772811176E-19
 10    9     3.12533624687805E-11   5.93813886906829E-10
 11    9     7.74971902128073E-11   1.54994380425615E-09
 12    9     1.44700537852718E-09   3.03871129490708E-08
 13    9     5.09334787794348E-08   1.12053653314757E-06
 14    9     7.21103760696139E-10   1.65853864960112E-08
 15    9     8.86131192692358E-10   2.12671486246166E-08
 16    9     7.71448006492022E-08   1.92862001623005E-06
 17    9     1.69878782343807E-14   4.41684834093898E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37804823103690E-14   6.75609646207380E-13
 11   10     1.32853524063458E-12   2.78992400533262E-11
 12   10     1.32841407963415E-10   2.92251097519513E-09
 13   10     9.26814010815980E-11   2.13167222487675E-09
 14   10     5.12558150529421E-09   1.23013956127061E-07
 15   10     2.42941414945164E-08   6.07353537362909E-07
 16   10     2.76186906058177E-09   7.18085955751259E-08
 17   10     1.69465044052739E-10   4.57555618942396E-09
 18   10     5.51062241422179E-10   1.54297427598210E-08
 19   10     6.86779715350620E-14   1.99166117451680E-12
 20   10     2.32714348987554E-11   6.98143046962661E-10
 21   10     6.62665695519449E-15   2.05426365611029E-13
 22   10     1.65429198750862E-12   5.29373436002759E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26173739782661E-23   4.97582227521854E-22
 12   11     6.85918951202636E-15   1.57761358776606E-13
 13   11     8.42182904981160E-14   2.02123897195478E-12
 14   11     2.29093401193047E-10   5.72733502982619E-09
 15   11     1.78048746023040E-10   4.62926739659903E-09
 16   11     5.55527915926483E-10   1.49992537300150E-08
 17   11     3.48262652540525E-10   9.75135427113471E-09
 18   11     6.16780098621017E-10   1.78866228600095E-08
 19   11     1.36121256533249E-10   4.08363769599747E-09
 20   11     4.13956389323472E-10   1.28326480690276E-08
 21   11     2.63115782116072E-09   8.41970502771432E-08
 22   11     2.27916916008317E-16   7.52125822827445E-15
 23   11     3.01504318960745E-22   1.02511468446653E-20
 24   11     8.96916996180075E-21   3.13920948663026E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44120953546695E-19   5.85890288512069E-18
 13   12     3.59368158362722E-15   8.98420395906805E-14
 14   12     9.82111761141732E-13   2.55349057896850E-11
 15   12     5.92090263167801E-12   1.59864371055306E-10
 16   12     1.36701904524419E-10   3.82765332668373E-09
 17   12     1.30098439224701E-10   3.77285473751634E-09
 18   12     1.08054589246307E-09   3.24163767738921E-08
 19   12     1.14863363337888E-09   3.56076426347451E-08
 20   12     7.79810348988224E-09   2.49539311676232E-07
 21   12     1.36684434859940E-09   4.51058635037803E-08
 22   12     7.85743397834896E-09   2.67152755263865E-07
 23   12     3.11870554285053E-25   1.09154693999769E-23
 24   12     5.70709692097144E-19   2.05455489154972E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52137422177103E-17   4.10771039878178E-16
 15   13     1.73547885304778E-17   4.85934078853380E-16
 16   13     3.96800243632792E-13   1.15072070653510E-11
 17   13     1.19701957990884E-11   3.59105873972651E-10
 18   13     1.08699376119444E-10   3.36968065970277E-09
 19   13     4.10063683558248E-10   1.31220378738639E-08
 20   13     3.29581815198282E-09   1.08761999015433E-07
 21   13     2.35079054486485E-09   7.99268785254050E-08
 22   13     6.85247049643881E-09   2.39836467375358E-07
 23   13     3.79913683352178E-10   1.36768926006784E-08
 24   13     9.43445760358211E-10   3.49074931332538E-08
 25   13     7.02098560698499E-16   2.66797453065429E-14
 26   13     1.58888885379404E-10   6.19666652979677E-09
 27   13     8.93790014956283E-24   3.57516005982513E-22
 28   13     1.62928196434916E-24   6.68005605383157E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76623084427903E-22   7.74544636398129E-21
 15   14     1.49471237548583E-18   4.33466588890892E-17
 16   14     1.25461904406201E-14   3.76385713218603E-13
 17   14     6.67801972655351E-13   2.07018611523159E-11
 18   14     1.16512964899527E-10   3.72841487678487E-09
 19   14     6.30762456997334E-10   2.08151610809120E-08
 20   14     2.06744451681015E-09   7.02931135715450E-08
 21   14     1.66567121121922E-09   5.82984923926726E-08
 22   14     1.09125778641181E-09   3.92852803108251E-08
 23   14     2.56324309982725E-09   9.48399946936081E-08
 24   14     7.32251095875455E-09   2.78255416432673E-07
 25   14     1.10474158734602E-11   4.30849219064948E-10
 26   14     5.78903174980661E-11   2.31561269992265E-09
 27   14     2.21216573951909E-11   9.06987953202826E-10
 28   14     1.85665196553149E-09   7.79793825523228E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27833773877848E-19   3.96284699021328E-18
 17   15     6.95987270444016E-20   2.22715926542085E-18
 18   15     2.32748860599772E-13   7.68071239979248E-12
 19   15     1.66015976186742E-12   5.64454319034924E-11
 20   15     2.10146870301999E-11   7.35514046056995E-10
 21   15     2.61449984373498E-11   9.41219943744593E-10
 22   15     4.57752905945229E-10   1.69368575199735E-08
 23   15     1.68331758154438E-10   6.39660680986866E-09
 24   15     2.61863392314088E-10   1.02126723002494E-08
 25   15     1.83831358468810E-10   7.35325433875239E-09
 26   15     3.23841013615745E-09   1.32774815582455E-07
 27   15     1.40149541738886E-09   5.88628075303323E-08
 28   15     2.60321979159153E-08   1.11938451038436E-06
 29   15     3.10105751202170E-24   1.36446530528955E-22
 30   15     2.23073599072921E-22   1.00383119582815E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
