    time    temp    dens
   8.98917881895426E-01   6.40696269113543E-01   5.43944872419758E+02
     nin     zin       y       x
  1    0     1.30168749653284E-08   1.30168749653284E-08
  0    1     6.81921524998840E-13   6.81921524998840E-13
  1    1     4.08320002681085E-13   8.16640005362169E-13
  2    1     1.76351710658713E-09   5.29055131976139E-09
  1    2     8.31127506023575E-18   2.49338251807073E-17
  2    2     1.55230139377158E-04   6.20920557508633E-04
  4    2     7.69597509707131E-08   4.61758505824278E-07
  3    3     3.23834981204983E-11   1.94300988722990E-10
  4    3     1.09785251127527E-09   7.68496757892688E-09
  5    3     1.03436919535883E-14   8.27495356287064E-14
  6    3     1.32234046615131E-06   1.19010641953618E-05
  3    4     7.34961795036740E-18   5.14473256525718E-17
  5    4     5.36010802176187E-08   4.82409721958568E-07
  6    4     3.73462201948824E-07   3.73462201948824E-06
  7    4     5.59475626726162E-18   6.15423189398778E-17
  8    4     1.06436616295076E-11   1.27723939554091E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23975836617511E-14   1.23975836617511E-13
  6    5     3.98878161359885E-09   4.38765977495873E-08
  7    5     1.30172614854102E-09   1.56207137824923E-08
  8    5     2.12063703747314E-10   2.75682814871509E-09
  9    5     8.71397883830121E-18   1.21995703736217E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66349052915161E-22   2.92983958206678E-21
  6    6     1.92782101869411E-07   2.31338522243294E-06
  7    6     6.09689836062854E-08   7.92596786881710E-07
  8    6     5.33794778112298E-08   7.47312689357218E-07
  9    6     3.15915192577398E-13   4.73872788866096E-12
 10    6     8.52503744074585E-06   1.36400599051934E-04
 11    6     1.59148025936619E-14   2.70551644092253E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13388730013279E-18   1.05740534901726E-16
  7    7     2.36486557226722E-10   3.31081180117410E-09
  8    7     1.56335542024384E-06   2.34503313036576E-05
  9    7     7.36103141959759E-08   1.17776502713562E-06
 10    7     3.03959129058485E-08   5.16730519399425E-07
 11    7     1.20735904249148E-08   2.17324627648467E-07
 12    7     2.98350056450524E-07   5.66865107255995E-06
 13    7     5.54533728765975E-07   1.10906745753195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85693091059337E-21   4.28539636589006E-20
  8    8     8.19098000634253E-09   1.31055680101480E-07
  9    8     8.18280447849636E-11   1.39107676134438E-09
