    time    temp    dens
   7.43781747498346E-01   7.61422835172676E-01   9.60236913276394E+02
     nin     zin       y       x
  1    0     7.52114272852725E-07   7.52114272852725E-07
  0    1     2.22381362127893E-12   2.22381362127893E-12
  1    1     1.81363754856995E-13   3.62727509713990E-13
  2    1     1.87781304939162E-09   5.63343914817485E-09
  1    2     5.60966394725178E-20   1.68289918417553E-19
  2    2     1.54975072203687E-04   6.19900288814747E-04
  4    2     8.80140534713201E-08   5.28084320827921E-07
  3    3     3.13780649774862E-13   1.88268389864917E-12
  4    3     5.92754615442345E-10   4.14928230809641E-09
  5    3     9.68302562718165E-14   7.74642050174532E-13
  6    3     1.79807727023436E-06   1.61826954321092E-05
  3    4     9.90607785896245E-22   6.93425450127372E-21
  5    4     3.30761006086311E-09   2.97684905477680E-08
  6    4     4.07110070398284E-07   4.07110070398283E-06
  7    4     1.13491810352845E-16   1.24840991388130E-15
  8    4     1.48566211200426E-09   1.78279453440511E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98215430675084E-18   3.98215430675084E-17
  6    5     5.21841076215344E-10   5.74025183836878E-09
  7    5     4.03993031767064E-09   4.84791638120476E-08
  8    5     8.04649669162717E-09   1.04604456991153E-07
  9    5     1.61388428209097E-15   2.25943799492736E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04721444601717E-08   1.25665733522060E-07
  7    6     2.52092194169193E-08   3.27719852419950E-07
  8    6     4.77839678123971E-08   6.68975549373559E-07
  9    6     6.76393998564503E-13   1.01459099784675E-11
 10    6     9.84443586739400E-06   1.57510973878304E-04
 11    6     1.75085322040637E-13   2.97645047469083E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78920317935797E-20   7.52596413316536E-19
  7    7     7.44092269265235E-12   1.04172917697133E-10
  8    7     2.65285675304770E-07   3.97928512957155E-06
  9    7     5.11298701126983E-08   8.18077921803173E-07
 10    7     3.07010701402498E-08   5.21918192384247E-07
 11    7     1.43154993318910E-08   2.57678987974038E-07
 12    7     3.02079562684007E-07   5.73951169099614E-06
 13    7     1.33781511416832E-06   2.67563022833664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20464210820321E-24   1.23069631623048E-22
  8    8     1.07951402905160E-09   1.72722244648256E-08
  9    8     4.91403509296805E-12   8.35385965804568E-11
 10    8     5.09928001885112E-09   9.17870403393201E-08
 11    8     5.73150984245044E-08   1.08898687006558E-06
 12    8     2.03569241906219E-07   4.07138483812437E-06
 13    8     1.41335535269892E-07   2.96804624066772E-06
 14    8     4.14568888373896E-06   9.12051554422571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01888015125285E-24   8.53209625712984E-23
  9    9     1.22382084222185E-20   2.20287751599932E-19
 10    9     2.50378428961821E-11   4.75719015027460E-10
 11    9     6.08366061160634E-11   1.21673212232127E-09
