    time    temp    dens
   2.33934277716917E-03   3.19828418766638E-01   2.04972160621667E+10
     nin     zin       y       x
  1    0     8.75414328938011E-01   8.75414328938011E-01
  0    1     1.72578031296527E-18   1.72578031296527E-18
  1    1     1.27569085012670E-16   2.55138170025341E-16
  2    1     1.05150940814942E-10   3.15452822444827E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45189761838546E-10   1.78075904735418E-09
  4    2     2.75372870929736E-07   1.65223722557841E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83621242510598E-22   1.98534869757418E-21
  5    3     5.58672169710516E-22   4.46937735768413E-21
  6    3     7.74914218219513E-11   6.97422796397561E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13286399889930E-18   8.21957759900937E-17
  6    4     3.22982712072741E-17   3.22982712072741E-16
  7    4     3.88377322591904E-17   4.27215054851094E-16
  8    4     3.16700255897028E-07   3.80040307076434E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64895488135217E-22   9.51385036948739E-21
  7    5     2.59524501225369E-19   3.11429401470443E-18
  8    5     3.57311887978387E-17   4.64505454371903E-16
  9    5     6.58421577773120E-09   9.21790208882368E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.72328271307084E-20   2.41259579829917E-19
  9    6     1.20649720447804E-19   1.80974580671706E-18
 10    6     1.73847571126806E-19   2.78156113802889E-18
 11    6     1.62288914149633E-10   2.75891154054376E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92296939583449E-23   4.67675103333519E-22
 10    7     3.49018472200860E-22   5.93331402741461E-21
 11    7     3.14440493240345E-22   5.65992887832620E-21
 12    7     6.59505254874774E-23   1.25305998426207E-21
 13    7     1.95222081306104E-13   3.90444162612209E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.42113878957949E-25   2.84227757915898E-24
 13    8     9.96434653131879E-24   2.09251277157695E-22
 14    8     2.69023720390970E-16   5.91852184860135E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.86211192334123E-20   4.84149100068720E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.21545304972537E-21   2.94894497591212E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06987866989074E-20   3.63758747762851E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.41475584790019E-21   2.59516454676507E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13023341139491E-22   4.18186362216115E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.93417271777522E-22   7.54327359932336E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
