    time    temp    dens
   5.55296048957357E+01   1.12204354316491E-02   2.30749727269022E-03
     nin     zin       y       x
  1    0     1.74442146785107E-10   1.74442146785107E-10
  0    1     9.32990764155104E-12   9.32990764155104E-12
  1    1     2.87048334135260E-16   5.74096668270520E-16
  2    1     2.01072907745406E-08   6.03218723236219E-08
  1    2     2.66415664517628E-15   7.99246993552885E-15
  2    2     1.54964975622542E-04   6.19859902490166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43528499982176E-08   8.61170999893054E-08
  4    3     1.68870267519062E-09   1.18209187263344E-08
  5    3     5.42112554510012E-18   4.33690043608010E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43879740598617E-20   1.00715818419032E-19
  5    4     8.76940555636969E-07   7.89246500073272E-06
  6    4     3.69892539354899E-07   3.69892539354899E-06
  7    4     7.78580952843912E-14   8.56439048128304E-13
  8    4     3.47074811406817E-25   4.16489773688180E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32055068100278E-15   7.32055068100278E-14
  6    5     2.29222427266372E-08   2.52144669993009E-07
  7    5     1.96271334719612E-19   2.35525601663535E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843573747662E-07   7.93012288497194E-06
  7    6     6.53542239529468E-08   8.49604911388309E-07
  8    6     5.55029237077460E-08   7.77040931908443E-07
  9    6     8.80850301777807E-18   1.32127545266671E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42979180540132E-19   4.45872934702172E-18
  7    7     3.49509139425662E-10   4.89312795195927E-09
  8    7     1.00004580066046E-05   1.50006870099070E-04
  9    7     8.87302848212106E-10   1.41968455713937E-08
 10    7     3.96446825398742E-12   6.73959603177862E-11
 11    7     5.88127378302530E-24   1.05862928094455E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12736380326415E-22   1.69104570489622E-21
  8    8     1.98371552042065E-07   3.17394483267304E-06
  9    8     2.32593463629988E-09   3.95408888170980E-08
 10    8     1.85509249623823E-07   3.33916649322882E-06
 11    8     1.92423821785360E-07   3.65605261392184E-06
 12    8     5.80204553666330E-08   1.16040910733266E-06
 13    8     2.66628917226362E-12   5.59920726175360E-11
 14    8     3.04806235309129E-13   6.70573717680083E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
