    time    temp    dens
   7.03683343982969E-01   7.94821694190430E-01   1.13392187111273E+03
     nin     zin       y       x
  1    0     3.55345839488885E-03   3.55345839488885E-03
  0    1     3.63720742870865E-11   3.63720742870865E-11
  1    1     5.56506651532617E-10   1.11301330306523E-09
  2    1     6.85667109188825E-09   2.05700132756648E-08
  1    2     8.81261762746968E-19   2.64378528824090E-18
  2    2     1.54797600021806E-04   6.19190400087226E-04
  4    2     9.11246061259254E-08   5.46747636755552E-07
  3    3     5.63671976624249E-17   3.38203185974549E-16
  4    3     6.94080066412495E-12   4.85856046488747E-11
  5    3     2.82664823094023E-12   2.26131858475218E-11
  6    3     1.95365458693951E-06   1.75828912824556E-05
  3    4     1.33121400343050E-25   9.31849802401352E-25
  5    4     3.08729654860870E-10   2.77856689374783E-09
  6    4     4.25042640235942E-07   4.25042640235942E-06
  7    4     4.50244476553741E-13   4.95268924209115E-12
  8    4     5.39094306801318E-09   6.46913168161582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27223444574980E-24   3.27223444574980E-23
  6    5     1.05088322087693E-11   1.15597154296462E-10
  7    5     4.78082566691888E-11   5.73699080030265E-10
  8    5     2.63809430387970E-08   3.42952259504361E-07
  9    5     1.48787003932997E-11   2.08301805506196E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77164800758024E-12   3.32597760909629E-11
  7    6     5.44570059228417E-11   7.07941076996941E-10
  8    6     1.15849214378543E-08   1.62188900129961E-07
  9    6     3.90988725226430E-10   5.86483087839644E-09
 10    6     1.02154108082309E-05   1.63446572931695E-04
 11    6     5.93452577468593E-10   1.00886938169661E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74285702003337E-17   8.03999982804672E-16
  8    7     1.18793679706391E-09   1.78190519559587E-08
  9    7     2.59993046233413E-09   4.15988873973461E-08
 10    7     8.14044779581720E-09   1.38387612528892E-07
 11    7     6.54374950915831E-09   1.17787491164850E-07
 12    7     6.23895371402371E-09   1.18540120566451E-07
 13    7     1.95148327279996E-06   3.90296654559992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43169967215736E-14   5.49071947545177E-13
  9    8     1.78403423284562E-16   3.03285819583755E-15
 10    8     7.23130629743577E-13   1.30163513353844E-11
 11    8     5.36692696069028E-11   1.01971612253115E-09
 12    8     2.43131104827508E-09   4.86262209655015E-08
 13    8     7.33624437760775E-08   1.54061131929763E-06
 14    8     4.18294490067275E-06   9.20247878148005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73400881262898E-16   8.99461674399507E-15
 11    9     7.09634201786158E-16   1.41926840357232E-14
