    time    temp    dens
   7.32979038190177E-01   7.70919299313005E-01   1.00332187734654E+03
     nin     zin       y       x
  1    0     2.13623388751332E-06   2.13623388751332E-06
  0    1     2.98799294832494E-12   2.98799294832494E-12
  1    1     3.50183878905140E-13   7.00367757810281E-13
  2    1     1.91722569296973E-09   5.75167707890918E-09
  1    2     2.89194538618633E-20   8.67583615855898E-20
  2    2     1.54923920556064E-04   6.19695682224255E-04
  4    2     8.88410800994259E-08   5.33046480596555E-07
  3    3     1.05692279709907E-13   6.34153678259442E-13
  4    3     4.41192827592352E-10   3.08834979314646E-09
  5    3     1.89211045413941E-13   1.51368836331152E-12
  6    3     1.83835822657604E-06   1.65452240391843E-05
  3    4     2.36299339590696E-22   1.65409537713487E-21
  5    4     2.51697902617610E-09   2.26528112355849E-08
  6    4     4.14039724201804E-07   4.14039724201804E-06
  7    4     3.06148695590823E-16   3.36763565149905E-15
  8    4     2.10140834375875E-09   2.52169001251050E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94289294714055E-19   4.94289294714055E-18
  6    5     4.15987888047313E-10   4.57586676852044E-09
  7    5     3.49307977272447E-09   4.19169572726937E-08
  8    5     1.16191205129077E-08   1.51048566667800E-07
  9    5     5.65935093348715E-15   7.92309130688202E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61094711032477E-09   6.73313653238972E-08
  7    6     1.68781024884740E-08   2.19415332350162E-07
  8    6     4.49056559325456E-08   6.28679183055639E-07
  9    6     1.47323899762295E-12   2.20985849643443E-11
 10    6     9.94359901829320E-06   1.59097584292691E-04
 11    6     4.48740731118765E-13   7.62859242901900E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55055425178858E-20   2.01572052732515E-19
  7    7     2.53401201939315E-12   3.54761682715041E-11
  8    7     1.71667295815540E-07   2.57500943723310E-06
  9    7     4.55244519244958E-08   7.28391230791932E-07
 10    7     3.03219150838686E-08   5.15472556425767E-07
 11    7     1.44453901685361E-08   2.60017023033651E-07
 12    7     2.47667631168768E-07   4.70568499220660E-06
 13    7     1.47556768320922E-06   2.95113536641844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36206758810855E-24   2.04310138216282E-23
  8    8     4.83237711569812E-10   7.73180338511700E-09
  9    8     2.13111332383571E-12   3.62289265052070E-11
 10    8     2.55915433551791E-09   4.60647780393223E-08
 11    8     3.19253999011954E-08   6.06582598122713E-07
 12    8     1.50291774335434E-07   3.00583548670869E-06
 13    8     1.39489924642150E-07   2.92928841748515E-06
 14    8     4.15986819956604E-06   9.15171003904529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55800108757324E-24   2.64860184887451E-23
  9    9     1.66361566981348E-21   2.99450820566426E-20
 10    9     9.28790759145752E-12   1.76470244237693E-10
 11    9     2.08379915166758E-11   4.16759830333515E-10
 12    9     8.89363233979196E-10   1.86766279135631E-08
 13    9     3.32330429278008E-08   7.31126944411619E-07
 14    9     6.59146346855522E-10   1.51603659776770E-08
