    time    temp    dens
   2.75300000000000E-03   2.78349470378326E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.75031773381542E-01   8.75031773381542E-01
  0    1     2.49594728342077E-18   2.49594728342077E-18
  1    1     2.04912932799565E-16   4.09825865599129E-16
  2    1     1.42822603635705E-10   4.28467810907116E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33409693016254E-10   2.93363877206502E-09
  4    2     2.75274316945510E-07   1.65164590167306E-06
  3    3     1.14535270488463E-25   6.87211622930780E-25
  4    3     4.10144522299863E-22   2.87101165609904E-21
  5    3     8.10463686128490E-22   6.48370948902792E-21
  6    3     9.08031036654334E-11   8.17227932988901E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42596125183765E-17   1.28336512665388E-16
  6    4     4.79363054474008E-17   4.79363054474008E-16
  7    4     5.76433095035304E-17   6.34076404538835E-16
  8    4     4.14391460255698E-07   4.97269752306838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53036085762409E-21   1.68339694338649E-20
  7    5     5.30848509476195E-19   6.37018211371434E-18
  8    5     8.02013220606581E-17   1.04261718678856E-15
  9    5     1.12774128824361E-08   1.57883780354106E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.99978155840036E-20   6.99969418176050E-19
  9    6     3.52708953736226E-19   5.29063430604339E-18
 10    6     5.08192376063102E-19   8.13107801700963E-18
 11    6     3.66215190983920E-10   6.22565824672663E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09919179357014E-22   1.75870686971223E-21
 10    7     1.34430148385539E-21   2.28531252255416E-20
 11    7     1.21111876617389E-21   2.18001377911300E-20
 12    7     2.54019188893186E-22   4.82636458897053E-21
 13    7     5.78584223108044E-13   1.15716844621609E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.18910617945049E-25   1.43782123589010E-23
 13    8     5.04065787662735E-23   1.05853815409174E-21
 14    8     1.04434008979894E-15   2.29754819755767E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.38475574597008E-20   2.44003649395222E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.92694043032046E-21   3.17662093770255E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.97666189062692E-21   3.05206504281315E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
