    time    temp    dens
   7.24288624153723E-01   7.78487015521493E-01   1.03987216715957E+03
     nin     zin       y       x
  1    0     6.82095069768849E-06   6.82095069768849E-06
  0    1     5.13770988406208E-12   5.13770988406208E-12
  1    1     1.47439306006817E-12   2.94878612013633E-12
  2    1     1.95462108299223E-09   5.86386324897668E-09
  1    2     2.00488844594404E-20   6.01466533783213E-20
  2    2     1.54881241961623E-04   6.19524967846490E-04
  4    2     8.95122025957658E-08   5.37073215574595E-07
  3    3     3.19529074648108E-14   1.91717444788865E-13
  4    3     2.93396908803167E-10   2.05377836162217E-09
  5    3     3.77636041368449E-13   3.02108833094759E-12
  6    3     1.87163450193905E-06   1.68447105174515E-05
  3    4     9.72651275797609E-23   6.80855893058326E-22
  5    4     2.01733357561354E-09   1.81560021805218E-08
  6    4     4.20520723731942E-07   4.20520723731942E-06
  7    4     9.42589860463599E-16   1.03684884650996E-14
  8    4     2.77846471930270E-09   3.33415766316323E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94207567671279E-20   4.94207567671279E-19
  6    5     3.15960311106878E-10   3.47556342217566E-09
  7    5     2.58306162123653E-09   3.09967394548383E-08
  8    5     1.55638482500319E-08   2.02330027250414E-07
  9    5     2.14530100911213E-14   3.00342141275698E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61192687110948E-09   3.13431224533138E-08
  7    6     9.60833074952138E-09   1.24908299743778E-07
  8    6     4.04716820869657E-08   5.66603549217520E-07
  9    6     3.62320623518932E-12   5.43480935278399E-11
 10    6     1.00240991562893E-05   1.60385586500628E-04
 11    6     1.32475387918335E-12   2.25208159461170E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05670059342617E-21   5.27371077145402E-20
  7    7     6.90773945647046E-13   9.67083523905864E-12
  8    7     9.97418149438435E-08   1.49612722415765E-06
  9    7     3.76738904776031E-08   6.02782247641650E-07
 10    7     2.94332460200390E-08   5.00365182340663E-07
 11    7     1.44785206394639E-08   2.60613371510350E-07
 12    7     1.79897256539114E-07   3.41804787424316E-06
 13    7     1.61536986356012E-06   3.23073972712024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04622498601314E-25   3.06933747901971E-24
  8    8     1.64693844422162E-10   2.63510151075460E-09
  9    8     7.16067471358887E-13   1.21731470131011E-11
 10    8     1.04478427217157E-09   1.88061168990882E-08
 11    8     1.50995250596990E-08   2.86890976134282E-07
 12    8     1.00400364429669E-07   2.00800728859339E-06
 13    8     1.35843654426007E-07   2.85271674294615E-06
 14    8     4.17133435850416E-06   9.17693558870915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61785794436616E-25   6.15035850542248E-24
  9    9     1.57018916200969E-22   2.82634049161744E-21
 10    9     2.75790959292423E-12   5.24002822655603E-11
 11    9     5.66654980201477E-12   1.13330996040295E-10
 12    9     5.51825341290804E-10   1.15883321671069E-08
 13    9     2.22515161668675E-08   4.89533355671085E-07
 14    9     5.78497426413532E-10   1.33054408075112E-08
 15    9     8.76373402830645E-10   2.10329616679355E-08
 16    9     9.38319261110541E-08   2.34579815277635E-06
 17    9     1.67985552878572E-13   4.36762437484287E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
