    time    temp    dens
   3.31025532608702E+01   1.85895658772119E-02   1.08925727086750E-02
     nin     zin       y       x
  1    0     1.26780801742440E-10   1.26780801742440E-10
  0    1     5.51924751233289E-12   5.51924751233289E-12
  1    1     2.82102251466799E-16   5.64204502933599E-16
  2    1     2.00704248762032E-08   6.02112746286096E-08
  1    2     1.88478340007188E-15   5.65435020021565E-15
  2    2     1.54884533221929E-04   6.19538132887716E-04
  4    2     1.97801385953524E-19   1.18680831572114E-18
  3    3     1.43897230981737E-08   8.63383385890420E-08
  4    3     1.68869584784696E-09   1.18208709349287E-08
  5    3     1.89858390988599E-17   1.51886712790879E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53851172177407E-20   1.07695820524185E-19
  5    4     8.76940570127222E-07   7.89246513114500E-06
  6    4     3.69892527477246E-07   3.69892527477246E-06
  7    4     2.33928788184287E-13   2.57321667002716E-12
  8    4     3.58189501311726E-24   4.29827401574071E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38189357570350E-15   7.38189357570350E-14
  6    5     2.29220892387410E-08   2.52142981626151E-07
  7    5     6.79411189964235E-19   8.15293427957082E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843498620958E-07   7.93012198345149E-06
  7    6     6.53542184039778E-08   8.49604839251711E-07
  8    6     5.55029202285676E-08   7.77040883199946E-07
  9    6     2.74623742802043E-15   4.11935614203064E-14
 10    6     3.46370403737509E-18   5.54192645980015E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52423874736765E-19   4.58151037157795E-18
  7    7     3.49511250731781E-10   4.89315751024493E-09
  8    7     1.00004580105019E-05   1.50006870157529E-04
  9    7     7.61451630741725E-09   1.21832260918676E-07
 10    7     1.50942972895668E-10   2.56603053922636E-09
 11    7     1.37971515557287E-21   2.48348728003117E-20
