    time    temp    dens
   3.21485077718857E+03   1.00000000000000E-02   1.18913863342004E-08
     nin     zin       y       x
  1    0     1.58642679161825E-10   1.58642679161825E-10
  0    1     7.25481678221903E-10   7.25481678221903E-10
  1    1     3.12574292764457E-16   6.25148585528915E-16
  2    1     2.01414225093337E-08   6.04242675280010E-08
  1    2     1.15990599563145E-13   3.47971798689434E-13
  2    2     1.78777648213656E-04   7.15110592854624E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186028368661E-08   8.59116170211963E-08
  4    3     1.68870699933506E-09   1.18209489953454E-08
  5    3     2.50501141895438E-23   2.00400913516350E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499313328364E-20   9.41495193298549E-20
  5    4     8.76940542548181E-07   7.89246488293363E-06
  6    4     3.69892549895057E-07   3.69892549895057E-06
  7    4     6.03576986142140E-21   6.63934684756354E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27996584146725E-15   7.27996584146725E-14
  6    5     2.29223203557678E-08   2.52145523913445E-07
  7    5     9.18697794834580E-25   1.10243735380150E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240070E-07   7.93012295088084E-06
  7    6     6.53542291354307E-08   8.49604978760600E-07
  8    6     5.55029265064976E-08   7.77040971090966E-07
  9    6     7.00152012502864E-24   1.05022801875430E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02719946011678E-21   1.17353592981518E-19
  7    7     3.49507591052008E-10   4.89310627472812E-09
  8    7     1.00004580021167E-05   1.50006870031751E-04
  9    7     5.63895002892891E-21   9.02232004628626E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426718E-07   3.18820189482749E-06
  9    8     2.32612840456568E-09   3.95441828776166E-08
 10    8     1.85509249542036E-07   3.33916649175665E-06
 11    8     6.04660365221656E-22   1.14885469392115E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.08166253789482E-22   5.54699256821067E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.99754660044525E-22   5.99509320089049E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
