    time    temp    dens
   3.00245557767442E-02   7.47928198852749E-01   1.45977248950407E+07
     nin     zin       y       x
  1    0     8.36281114068717E-01   8.36281114068717E-01
  0    1     2.85068105392829E-15   2.85068105392829E-15
  1    1     1.01427227599756E-13   2.02854455199512E-13
  2    1     3.02751627671510E-09   9.08254883014531E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36640430384169E-06   5.46561721536676E-06
  4    2     2.68857560494547E-07   1.61314536296728E-06
  3    3     5.74909511752088E-23   3.44945707051253E-22
  4    3     7.18870952869794E-17   5.03209667008856E-16
  5    3     9.86240916920689E-17   7.88992733536551E-16
  6    3     3.27379382466117E-08   2.94641444219505E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05234860587673E-15   5.44711374528906E-14
  6    4     3.76523531723977E-14   3.76523531723977E-13
  7    4     3.72011899028511E-14   4.09213088931363E-13
  8    4     4.02989189241363E-06   4.83587027089636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91435759328017E-17   3.20579335260819E-16
  7    5     3.46070475928801E-15   4.15284571114562E-14
  8    5     3.08223775249139E-10   4.00690907823880E-09
  9    5     1.40005668913122E-06   1.96007936478371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82661621661952E-21   2.19193945994342E-20
  7    6     1.08844358611643E-19   1.41497666195136E-18
  8    6     2.49421205923119E-15   3.49189688292366E-14
  9    6     1.61455728885876E-14   2.42183593328815E-13
 10    6     2.43773952896513E-09   3.90038324634421E-08
 11    6     9.21061022966288E-07   1.56580373904269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02167927046256E-19   1.53251890569384E-18
  9    7     1.10077625711299E-16   1.76124201138078E-15
 10    7     1.24582026623077E-15   2.11789445259231E-14
 11    7     1.12239424004919E-15   2.02030963208854E-14
 12    7     2.39296733067536E-16   4.54663792828318E-15
 13    7     2.68502881060898E-08   5.37005762121797E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.83781957889387E-23   1.05080752420090E-21
 11    8     2.36697928947333E-19   4.49726064999933E-18
 12    8     1.22848393891299E-17   2.45696787782597E-16
 13    8     8.61353408676886E-16   1.80884215822146E-14
 14    8     8.77147994856528E-10   1.92972558868436E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
