    time    temp    dens
   7.11782793467667E-01   7.89032600953779E-01   1.09565163435242E+03
  9    7     1.53070832211930E-08   2.44913331539088E-07
 10    7     2.34805721499152E-08   3.99169726548559E-07
 11    7     1.35357380257358E-08   2.43643284463245E-07
 12    7     4.12389513868173E-08   7.83540076349530E-07
 13    7     1.86589887221516E-06   3.73179774443033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94355268172462E-12   4.70968429075939E-11
  9    8     1.36985429492167E-14   2.32875230136683E-13
 10    8     3.66897746917084E-11   6.60415944450752E-10
 11    8     9.97611753713240E-10   1.89546233205516E-08
 12    8     2.06091757193326E-08   4.12183514386651E-07
 13    8     1.18217390490106E-07   2.48256520029223E-06
 14    8     4.18730875765809E-06   9.21207926684779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30139715562972E-14   1.00726545956965E-12
 11    9     8.69396423373819E-14   1.73879284674764E-12
 12    9     1.37387631684122E-10   2.88514026536657E-09
 13    9     6.92708250029746E-09   1.52395815006544E-07
 14    9     3.20963589437307E-10   7.38216255705807E-09
 15    9     7.10855095583117E-10   1.70605222939948E-08
 16    9     1.04197559420205E-07   2.60493898550512E-06
 17    9     3.89759022701574E-12   1.01337345902409E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67325202805800E-19   9.34650405611600E-18
 11   10     5.85575268638433E-16   1.22970806414071E-14
 12   10     3.25626540088612E-13   7.16378388194947E-12
 13   10     2.19845789859001E-12   5.05645316675701E-11
 14   10     1.91632885593066E-10   4.59918925423359E-09
 15   10     2.59184388270733E-09   6.47960970676833E-08
 16   10     1.67747378581085E-09   4.36143184310821E-08
 17   10     2.61600867031319E-10   7.06322340984562E-09
 18   10     1.56675252541030E-09   4.38690707114884E-08
 19   10     2.34069798743974E-11   6.78802416357525E-10
 20   10     5.95575734926314E-10   1.78672720477894E-08
 21   10     2.41285348535279E-11   7.47984580459365E-10
 22   10     1.51480393969590E-09   4.84737260702689E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28912734384704E-19   1.67649928908482E-17
 13   11     1.97976199929347E-17   4.75142879830433E-16
 14   11     1.75187177695950E-13   4.37967944239876E-12
 15   11     4.16061744358629E-13   1.08176053533244E-11
 16   11     1.16024577376646E-11   3.13266358916943E-10
 17   11     9.23115322485182E-12   2.58472290295851E-10
 18   11     9.31324993694604E-11   2.70084248171435E-09
 19   11     2.05791644877641E-11   6.17374934632924E-10
 20   11     4.63209704989858E-10   1.43595008546856E-08
 21   11     1.48232344684590E-08   4.74343502990688E-07
 22   11     2.40152622843431E-13   7.92503655383323E-12
 23   11     5.67674778414106E-17   1.93009424660796E-15
 24   11     6.35752720324749E-14   2.22513452113662E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.92174525459616E-25   2.38121886110308E-23
 13   12     1.05794936688653E-20   2.64487341721632E-19
 14   12     3.28340631943214E-17   8.53685643052357E-16
 15   12     5.88871481196100E-16   1.58995299922947E-14
 16   12     7.65637179399327E-14   2.14378410231811E-12
 17   12     1.56526154811026E-13   4.53925848951975E-12
 18   12     4.84359399276622E-11   1.45307819782987E-09
 19   12     3.58261678039688E-11   1.11061120192303E-09
 20   12     8.04015853879488E-10   2.57285073241436E-08
 21   12     2.81041133465945E-10   9.27435740437618E-09
 22   12     2.31854030737504E-08   7.88303704507513E-07
 23   12     8.28530393866644E-21   2.89985637853325E-19
 24   12     2.64660468301160E-16   9.52777685884177E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.96768049697532E-24   1.50771858885062E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.70035063554693E-24   1.80909467159767E-22
 15   13     9.09913336856468E-23   2.54775734319811E-21
 16   13     3.28459456408034E-18   9.52532423583298E-17
 17   13     2.59321529389964E-15   7.77964588169893E-14
 18   13     8.46496454987596E-14   2.62413901046155E-12
 19   13     2.74672685980487E-13   8.78952595137560E-12
 20   13     1.46901059169105E-10   4.84773495258046E-09
 21   13     4.63630342657315E-11   1.57634316503487E-09
 22   13     1.07980067930600E-09   3.77930237757101E-08
 23   13     7.68545741794052E-11   2.76676467045859E-09
 24   13     4.89411465340283E-09   1.81082242175905E-07
 25   13     5.66752342399565E-13   2.15365890111835E-11
 26   13     3.81253952986340E-09   1.48689041664673E-07
 27   13     6.92274474631870E-20   2.76909789852748E-18
 28   13     3.87742521861081E-17   1.58974433963043E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.44554600812183E-20   7.33663802436549E-19
 17   14     2.58785692290324E-18   8.02235646100006E-17
 18   14     2.10017622385547E-14   6.72056391633750E-13
 19   14     2.19710633654463E-13   7.25045091059729E-12
 20   14     6.39787684293724E-12   2.17527812659866E-10
 21   14     5.94127225598129E-12   2.07944528959345E-10
 22   14     3.58716645234549E-11   1.29137992284438E-09
 23   14     1.23522886186718E-10   4.57034678890855E-09
 24   14     1.67958240939294E-09   6.38241315569318E-08
 25   14     1.18836467797862E-10   4.63462224411662E-09
 26   14     1.42415485553384E-10   5.69661942213534E-09
 27   14     6.00498943380862E-11   2.46204566786153E-09
 28   14     1.23628546721807E-08   5.19239896231590E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.17559282918528E-25   1.97618970533929E-23
 18   15     4.05814471652071E-19   1.33918775645184E-17
 19   15     2.11528816739027E-17   7.19197976912691E-16
 20   15     1.90788116206623E-15   6.67758406723180E-14
 21   15     5.22864478643679E-15   1.88231212311725E-13
 22   15     5.89296080254510E-13   2.18039549694169E-11
 23   15     2.58871384062338E-13   9.83711259436883E-12
 24   15     1.19425575060573E-12   4.65759742736236E-11
 25   15     2.15894474660168E-12   8.63577898640673E-11
 26   15     2.85156475640003E-10   1.16914155012401E-08
 27   15     7.78284932217089E-11   3.26879671531177E-09
 28   15     4.36745488850354E-08   1.87800560205652E-06
 29   15     2.10179286568421E-21   9.24788860901050E-20
 30   15     3.55146023045024E-18   1.59815710370261E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94274029976724E-22   9.13087940890603E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.43816337971151E-23   3.20897554910191E-21
 19   16     2.81269747431363E-22   9.84444116009770E-21
 20   16     1.11259010653113E-19   4.00532438351207E-18
 21   16     8.44692336019755E-18   3.12536164327309E-16
 22   16     8.41136088245615E-17   3.19631713533334E-15
 23   16     1.42138017597234E-16   5.54338268629213E-15
 24   16     9.20293570901625E-14   3.68117428360650E-12
 25   16     1.00356533694121E-12   4.11461788145898E-11
 26   16     4.12930545225750E-10   1.73430828994815E-08
 27   16     4.87691847425629E-10   2.09707494393021E-08
 28   16     3.58083901885572E-09   1.57556916829652E-07
 29   16     3.16836386339540E-11   1.42576373852793E-09
 30   16     3.69130846215094E-08   1.69800189258943E-06
 31   16     4.48874651259423E-15   2.10971086091929E-13
 32   16     9.32207402615697E-12   4.47459553255535E-10
 33   16     7.42816665890825E-23   3.63980166286504E-21
 34   16     3.00715381274940E-21   1.50357690637470E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.82699809996530E-25   1.78598929698716E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.19255868752878E-22   4.65097888136225E-21
 23   17     2.96572386016052E-20   1.18628954406421E-18
 24   17     4.24273296115170E-18   1.73952051407220E-16
 25   17     8.87135856699031E-15   3.72597059813593E-13
 26   17     3.68844105097083E-13   1.58602965191746E-11
 27   17     7.39800697905057E-13   3.25512307078225E-11
 28   17     3.89054305863289E-10   1.75074437638480E-08
 29   17     2.55964766613837E-11   1.17743792642365E-09
 30   17     1.13235594818314E-09   5.32207295646075E-08
 31   17     1.33992518246828E-11   6.43164087584773E-10
 32   17     2.71365474067315E-09   1.32969082292984E-07
 33   17     1.38404040283900E-14   6.92020201419498E-13
 34   17     3.11503758973098E-12   1.58866917076280E-10
 35   17     5.11450096815140E-24   2.65954050343873E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.54954633582907E-25   2.27531399768992E-23
 24   18     2.93257365821752E-20   1.23168093645136E-18
 25   18     1.09829012029118E-18   4.72264751725209E-17
 26   18     4.26105562122334E-15   1.87486447333827E-13
 27   18     1.18396870164987E-14   5.32785915742443E-13
 28   18     7.12169625705452E-13   3.27598027824508E-11
 29   18     4.84293426752257E-12   2.27617910573561E-10
 30   18     1.96475252221507E-10   9.43081210663232E-09
 31   18     4.82107827613435E-11   2.36232835530583E-09
 32   18     3.37708087424611E-09   1.68854043712305E-07
 33   18     8.29670034335380E-13   4.23131717511044E-11
 34   18     7.05645757769906E-09   3.66935794040351E-07
 35   18     2.63278107964646E-17   1.39537397221263E-15
 36   18     9.17717535868313E-15   4.95567469368889E-13
 37   18     4.28798313645116E-20   2.35839072504814E-18
 38   18     1.21544393611158E-15   6.80648604222485E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.16713370286974E-24   3.15353882926268E-22
 26   19     4.93849303800261E-21   2.22232186710118E-19
 27   19     7.66027399139385E-19   3.52372603604117E-17
 28   19     3.59509378166990E-15   1.68969407738485E-13
 29   19     6.06464729819987E-15   2.91103070313594E-13
 30   19     2.83115636503196E-12   1.38726661886566E-10
 31   19     7.28355101240049E-13   3.64177550620024E-11
 32   19     7.60768304745610E-11   3.87991835420261E-09
 33   19     2.64452204058025E-11   1.37515146110173E-09
 34   19     1.84795048160735E-09   9.79413755251897E-08
 35   19     4.09077993313021E-12   2.20902116389031E-10
 36   19     5.93119453332917E-11   3.26215699333105E-09
 37   19     3.47722244954651E-12   1.94724457174605E-10
 38   19     1.42903783335003E-10   8.14551565009518E-09
 39   19     4.51392106147267E-19   2.61807421565415E-17
 40   19     6.14141990600934E-17   3.62343774454551E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.04425803639172E-24   6.36997402198947E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.58157128348245E-21   7.43338503236750E-20
 28   20     5.50202182936167E-17   2.64097047809360E-15
 29   20     6.59284837741486E-17   3.23049570493328E-15
 30   20     6.46034502795761E-15   3.23017251397880E-13
 31   20     2.70733239234117E-13   1.38073952009400E-11
 32   20     1.66872598482912E-11   8.67737512111142E-10
 33   20     7.79514969610982E-12   4.13142933893821E-10
 34   20     4.35232278354757E-11   2.35025430311569E-09
 35   20     2.84611600856248E-11   1.56536380470937E-09
 36   20     6.24371903549203E-09   3.49648265987554E-07
 37   20     1.79390172973897E-15   1.02252398595121E-13
 38   20     4.10137149755486E-10   2.37879546858182E-08
 39   20     1.54958000744730E-17   9.14252204393906E-16
 40   20     1.59848768932933E-11   9.59092613597597E-10
 41   20     1.50906445058134E-16   9.20529314854616E-15
 42   20     2.21088447477378E-15   1.37074837435975E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.38412400493280E-24   6.78220762417074E-23
 29   21     4.22644016369156E-21   2.11322008184578E-19
 30   21     1.34678882028764E-18   6.86862298346695E-17
 31   21     2.79861902164156E-16   1.45528189125361E-14
 32   21     1.06674992053536E-14   5.65377457883740E-13
 33   21     1.24651080220918E-13   6.73115833192958E-12
 34   21     3.72152785647124E-12   2.04684032105918E-10
 35   21     9.25016225330290E-12   5.18009086184962E-10
 36   21     1.78612266264204E-10   1.01808991770596E-08
 37   21     1.31785769387252E-11   7.64357462446060E-10
 38   21     2.67764243014934E-10   1.57980903378811E-08
 39   21     2.39996322802261E-11   1.43997793681357E-09
 40   21     2.62222958665337E-09   1.59956004785855E-07
 41   21     6.02831854168689E-18   3.73755749584587E-16
 42   21     2.76774538464920E-14   1.74367959232900E-12
 43   21     9.14602404178833E-20   5.85345538674453E-18
 44   21     3.51801967015277E-17   2.28671278559930E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.73768377636536E-24   4.51424813016479E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.33775029822428E-25   3.23225265209438E-23
 30   22     3.71535332463162E-22   1.93198372880844E-20
 31   22     1.15504083180474E-19   6.12171640856511E-18
 32   22     2.74943236838091E-16   1.48469347892569E-14
 33   22     4.20316027275594E-15   2.31173815001576E-13
 34   22     7.61859192046246E-13   4.26641147545898E-11
