    time    temp    dens
   4.90189769647521E+01   1.26703384740205E-02   3.35445690597399E-03
     nin     zin       y       x
  1    0     1.60103678727361E-10   1.60103678727361E-10
  0    1     8.08919390916916E-12   8.08919390916916E-12
  1    1     2.85912735490553E-16   5.71825470981107E-16
  2    1     2.01007067012053E-08   6.03021201036158E-08
  1    2     2.43594504807008E-15   7.30783514421024E-15
  2    2     1.54935836034210E-04   6.19743344136842E-04
  4    2     8.50759262763511E-25   5.10455557658107E-24
  3    3     1.43594347950677E-08   8.61566087704061E-08
  4    3     1.68870140623740E-09   1.18209098436618E-08
  5    3     7.11060541476585E-18   5.68848433181268E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45689570860589E-20   1.01982699602412E-19
  5    4     8.76940558209379E-07   7.89246502388441E-06
  6    4     3.69892537259125E-07   3.69892537259125E-06
  7    4     1.07121577982117E-13   1.17833735780329E-12
  8    4     6.37190607880671E-25   7.64628729456805E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33169050715608E-15   7.33169050715608E-14
  6    5     2.29222139587915E-08   2.52144353546706E-07
  7    5     2.61907475756592E-19   3.14288970907910E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843565542066E-07   7.93012278650480E-06
  7    6     6.53542229653770E-08   8.49604898549902E-07
  8    6     5.55029230599663E-08   7.77040922839528E-07
  9    6     4.02821539982206E-17   6.04232309973308E-16
 10    6     6.70154593439096E-24   1.07224734950255E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45649144421259E-19   4.49343887747636E-18
  7    7     3.49509542378619E-10   4.89313359330066E-09
  8    7     1.00004580075560E-05   1.50006870113340E-04
  9    7     1.65374857448997E-09   2.64599771918395E-08
 10    7     1.13574564717465E-11   1.93076760019691E-10
 11    7     2.55633533369178E-23   4.60140360064520E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17030017560524E-22   1.75545026340785E-21
  8    8     1.97598083905990E-07   3.16156934249583E-06
  9    8     2.32557246319329E-09   3.95347318742860E-08
 10    8     1.85509249643899E-07   3.33916649359018E-06
 11    8     2.27403632359391E-07   4.32066901482842E-06
 12    8     8.08157532256518E-08   1.61631506451304E-06
 13    8     9.54874884975788E-12   2.00523725844915E-10
 14    8     2.05162600021506E-12   4.51357720047314E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84869916689766E-24   1.16427885837260E-22
  9    9     4.33047622230981E-22   7.79485720015767E-21
 10    9     5.52797360548619E-07   1.05031498504238E-05
 11    9     1.53523750774564E-07   3.07047501549128E-06
 12    9     2.39994576863482E-10   5.03988611413311E-09
 13    9     3.61086531488878E-09   7.94390369275532E-08
 14    9     3.80438369973679E-16   8.75008250939462E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10238438591926E-07   1.42047687718385E-05
 11   10     1.49779205739469E-07   3.14536332052884E-06
 12   10     4.18731066455932E-06   9.21208346203051E-05
 13   10     6.00249697755859E-10   1.38057430483848E-08
 14   10     1.99134462340844E-08   4.77922709618026E-07
 15   10     6.18771840161840E-19   1.54692960040460E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22774368589616E-21   9.30103610897156E-20
 12   11     8.08516333100323E-10   1.85958756613074E-08
 13   11     3.55179360271837E-09   8.52430464652409E-08
 14   11     4.74759691656932E-08   1.18689922914233E-06
 15   11     1.10057573542910E-14   2.86149691211566E-13
 16   11     9.19369065702405E-22   2.48229647739649E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13014604395960E-12   2.71235050550303E-11
 13   12     3.51227915758077E-08   8.78069789395192E-07
 14   12     5.13070533867885E-09   1.33398338805650E-07
 15   12     1.34926872357304E-09   3.64302555364721E-08
 16   12     1.12201099550178E-09   3.14163078740498E-08
 17   12     8.46889342409119E-17   2.45597909298644E-15
 18   12     4.18262313081820E-24   1.25478693924546E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32733251156964E-22   1.90510645300811E-20
 14   13     8.09748603676275E-11   2.18632122992594E-09
